Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.166348E-2	4.804406E+7	-4.734616E-3	1.284607E+9	-1.551766E-3	5.728336E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-5.297972E-3	3.182850E-3	-1.011171E-2	-8.480822E-3	-5.719386E-3	-1.198409E+9	-1.227323E+9	-9.239296E+6	2.891451E+7	-1.013004E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.807668E-3	5.889324E+7	-3.744967E-3	1.310884E+9	-2.336271E-3	5.641352E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.538100E-3	1.408696E-3	5.286031E-4	1.294040E-4	2.705843E-3	-1.267994E+9	-1.254470E+9	2.479720E+6	-1.352354E+7	-1.042262E+10
5.310100E+2	-8.412611E-4	1.393597E+9	2.827170E-3	6.399523E+7	-1.898662E-3	1.359907E+9	-2.288597E-3	5.646638E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	3.668431E-3	-3.899349E-4	5.115767E-3	4.058366E-3	5.112699E-3	-1.329602E+9	-1.303440E+9	7.528844E+6	-2.616181E+7	-1.089009E+10
5.315180E+2	6.856981E-4	1.434270E+9	1.313020E-4	6.102764E+7	-2.382835E-3	1.347051E+9	-8.388499E-3	4.970298E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-5.543962E-4	-6.005664E-3	8.519801E-3	5.451268E-3	5.520831E-4	-1.373242E+9	-1.297348E+9	1.132466E+7	-7.589401E+7	-1.128858E+10
5.320120E+2	1.268807E-3	1.449801E+9	2.344567E-3	6.346398E+7	3.284086E-3	1.497519E+9	-3.911502E-3	5.466695E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.075760E-3	-7.195588E-3	6.256069E-3	8.271348E-3	-4.084323E-4	-1.386337E+9	-1.442852E+9	8.797030E+6	5.651438E+7	-1.195932E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.168109E-3	6.987448E+7	9.476994E-3	1.661953E+9	1.847664E-2	7.949029E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-4.299228E-4	8.999641E-3	-1.030853E-2	-9.429564E-3	-2.242807E-3	-1.575149E+9	-1.582462E+9	-9.615812E+6	7.313092E+6	-1.357719E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.358463E-2	8.684483E+7	2.185305E-2	1.990561E+9	2.050230E-2	8.173628E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-4.411173E-4	-1.350758E-3	3.082335E-3	9.096409E-4	2.795257E-4	-1.969114E+9	-1.908825E+9	5.108546E+6	-6.028878E+7	-1.629515E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.537562E-2	8.881633E+7	2.880539E-2	2.175159E+9	2.804034E-2	9.009425E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-4.796264E-3	-7.650480E-4	-2.664719E-3	-4.031216E-3	-5.643297E-3	-2.130851E+9	-2.085065E+9	-1.277922E+6	-4.578657E+7	-1.792932E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.101420E-2	9.502323E+7	4.042833E-2	2.483771E+9	4.638324E-2	1.104323E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-7.083825E-3	5.954912E-3	-1.536904E-2	-1.303874E-2	-9.374016E-3	-2.335766E+9	-2.373338E+9	-1.540912E+7	3.757204E+7	-1.991039E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.897045E-2	1.147893E+8	5.198081E-2	2.790512E+9	6.376557E-2	1.297054E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-3.730034E-3	1.178476E-2	-1.479512E-2	-1.551479E-2	-3.900907E-3	-2.704953E+9	-2.660806E+9	-1.491611E+7	-4.414688E+7	-2.253836E+10
