Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-5.225124E-3	4.928756E+7	-4.734616E-3	1.284607E+9	-5.508627E-3	5.719790E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	1.140384E-3	-7.740109E-4	2.835035E-4	1.914395E-3	7.189701E-4	-1.197165E+9	-1.227409E+9	-7.910332E+6	3.024348E+7	-1.012879E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.025570E-3	4.842070E+7	-3.744967E-3	1.310884E+9	-7.392413E-3	5.516281E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.679802E-3	-3.647446E-3	1.366844E-3	9.676448E-4	-1.512059E-3	-1.278466E+9	-1.255721E+9	-6.742109E+6	-2.274537E+7	-1.043309E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.226641E-2	6.823038E+7	-1.898662E-3	1.359907E+9	-6.205432E-3	5.644513E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	1.310767E-2	-4.306770E-3	1.847184E-2	1.741444E-2	1.455194E-2	-1.325367E+9	-1.303462E+9	1.178525E+7	-2.190540E+7	-1.088585E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.222529E-3	5.037334E+7	-2.382835E-3	1.347051E+9	-3.190894E-3	5.970178E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.908228E-3	-8.080594E-4	-1.031635E-3	-4.100168E-3	-3.801748E-3	-1.383896E+9	-1.287349E+9	-9.328434E+6	-9.654710E+7	-1.129923E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.676309E-3	5.204786E+7	3.284086E-3	1.497519E+9	2.342352E-3	6.567943E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.945116E-3	-9.417337E-4	-5.018661E-3	-3.003382E-3	-5.429308E-3	-1.397754E+9	-1.431839E+9	-1.363157E+7	3.408578E+7	-1.197073E+10
5.325120E+2	8.598032E-3	1.645024E+9	5.883124E-3	6.131747E+7	9.476994E-3	1.661953E+9	1.995501E-2	8.470665E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-2.714908E-3	1.047802E-2	-1.407189E-2	-1.319293E-2	-4.527792E-3	-1.583706E+9	-1.577246E+9	-2.338918E+7	-6.460275E+6	-1.358575E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.531780E-2	9.319437E+7	2.185305E-2	1.990561E+9	1.149113E-2	7.556299E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.129206E-2	-1.036192E-2	2.382668E-2	2.165398E-2	1.201270E-2	-1.962764E+9	-1.914998E+9	1.763138E+7	-4.776595E+7	-1.628880E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.722117E-2	8.442595E+7	2.880539E-2	2.175159E+9	1.852876E-2	8.316584E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-2.950714E-3	-1.027663E-2	8.692413E-3	7.325916E-3	-3.797747E-3	-2.135242E+9	-2.091993E+9	1.260109E+6	-4.324854E+7	-1.793371E+10
5.333130E+2	3.809803E-2	2.430790E+9	5.741870E-2	1.171290E+8	4.042833E-2	2.483771E+9	3.238513E-2	9.813509E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.932067E-2	-8.043194E-3	2.503357E-2	2.736387E-2	1.703048E-2	-2.313661E+9	-2.385636E+9	1.899390E+7	7.197506E+7	-1.988828E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.495122E-2	1.144568E+8	5.198081E-2	2.790512E+9	5.045288E-2	1.176540E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.250738E-3	-1.527925E-3	4.498335E-3	3.778664E-3	2.079865E-3	-2.705286E+9	-2.672858E+9	-3.197172E+6	-3.242795E+7	-2.253870E+10
5.336080E+2	7.097984E-2	3.306634E+9	8.215712E-2	1.439200E+8	7.115299E-2	3.299570E+9	7.124486E-2	1.401158E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	1.117728E-2	9.186841E-5	1.091227E-2	1.108541E-2	1.181702E-2	-3.162714E+9	-3.159455E+9	3.804147E+6	-3.259517E+6	-2.621445E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.694161E-2	1.599311E+8	9.787701E-2	4.009145E+9	8.248124E-2	1.522547E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.218256E-3	-1.539576E-2	1.446037E-2	1.417751E-2	-3.103810E-3	-3.870674E+9	-3.856890E+9	7.676475E+6	-1.378316E+7	-3.249909E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.682019E-1	2.371040E+8	1.574487E-1	5.590891E+9	1.622153E-1	2.383926E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	1.205480E-2	4.766597E-3	5.986588E-3	7.288207E-3	1.141938E-2	-5.338057E+9	-5.352498E+9	-1.288622E+6	1.444092E+7	-4.445617E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.696748E-1	3.469961E+8	2.656412E-1	8.463611E+9	2.383123E-1	3.206013E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.004323E-3	-2.732886E-2	3.136243E-2	2.833319E-2	-2.522369E-3	-8.225352E+9	-8.143010E+9	2.639477E+7	-8.234163E+7	-6.882633E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.504863E-1	5.428097E+8	4.592390E-1	1.360401E+10	4.422150E-1	5.408804E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	1.170488E-3	-1.702398E-2	8.271336E-3	1.819446E-2	-5.952112E-3	-1.284123E+10	-1.306313E+10	1.929306E+6	2.218957E+8	-1.077091E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.990227E-1	9.202645E+8	7.775131E-1	2.205481E+10	7.441233E-1	8.670365E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	1.061406E-2	-3.338981E-2	5.489945E-2	4.400387E-2	1.691599E-2	-2.149590E+10	-2.118777E+10	5.322799E+7	-3.081299E+8	-1.764076E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.255783E+0	1.414923E+9	1.236907E+0	3.425262E+10	1.226135E+0	1.387762E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	2.744786E-2	-1.077170E-2	2.964755E-2	3.821956E-2	2.887277E-2	-3.271918E+10	-3.286485E+10	2.716103E+7	1.456694E+8	-2.702582E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.692214E+0	1.887564E+9	1.678248E+0	4.597108E+10	1.722141E+0	1.923604E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	1.690664E-2	4.389327E-2	-2.992770E-2	-2.698663E-2	3.513258E-2	-4.415215E+10	-4.404747E+10	-3.603995E+7	-1.046731E+8	-3.610271E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.083119E+0	2.310904E+9	2.020901E+0	5.506919E+10	2.034956E+0	2.261543E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	4.857106E-2	1.405481E-2	4.816339E-2	3.451625E-2	8.635004E-2	-5.329761E+10	-5.280764E+10	4.936119E+7	-4.899648E+8	-4.326535E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.258280E+0	2.500597E+9	2.225072E+0	6.049031E+10	2.204471E+0	2.444672E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	2.641116E-2	-2.060080E-2	5.380914E-2	4.701196E-2	7.127641E-2	-5.836377E+10	-5.804563E+10	5.592556E+7	-3.181324E+8	-4.728135E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.295852E+0	2.541287E+9	2.228928E+0	6.059270E+10	2.182051E+0	2.420452E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	8.828581E-2	-4.687657E-2	1.138004E-1	1.351624E-1	1.176914E-1	-5.767575E+10	-5.817225E+10	1.208348E+8	4.965028E+8	-4.708971E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.982721E+0	2.202175E+9	1.964033E+0	5.355922E+10	1.976357E+0	2.198237E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	2.270508E-2	1.232437E-2	6.363339E-3	1.038072E-2	4.964418E-2	-5.142107E+10	-5.136098E+10	3.937326E+6	-6.008651E+7	-4.192525E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.698299E+0	1.894154E+9	1.664906E+0	4.561682E+10	1.693067E+0	1.892194E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	4.450264E-2	2.816058E-2	5.232253E-3	1.634205E-2	5.854026E-2	-4.357259E+10	-4.372463E+10	1.960040E+6	1.520334E+8	-3.573463E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.435158E+0	1.609180E+9	1.399082E+0	3.855867E+10	1.382554E+0	1.556743E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	3.947463E-2	-1.652785E-2	5.260358E-2	5.600248E-2	4.820722E-2	-3.698243E+10	-3.700193E+10	5.243715E+7	1.950093E+7	-3.040093E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.272655E+0	1.433194E+9	1.208696E+0	3.350355E+10	1.254803E+0	1.418731E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	7.059110E-2	4.610662E-2	1.785206E-2	2.448448E-2	7.223389E-2	-3.200114E+10	-3.208482E+10	1.446299E+7	8.368327E+7	-2.646214E+11
5.358600E+2	1.032647E+0	2.892173E+10	1.035399E+0	1.176253E+9	1.032822E+0	2.883375E+10	9.969829E-1	1.140205E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	2.752107E-3	-3.583905E-2	3.841605E-2	3.859116E-2	4.145425E-3	-2.774547E+10	-2.769355E+10	3.604849E+7	-5.192282E+7	-2.289970E+11
5.360120E+2	8.580880E-1	2.427215E+10	9.050891E-1	1.035131E+9	8.698519E-1	2.450658E+10	9.075951E-1	1.043638E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	4.700107E-2	3.774325E-2	-2.506017E-3	9.257821E-3	3.988687E-2	-2.323702E+10	-2.346294E+10	-8.506310E+6	2.259213E+8	-1.939178E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.948450E-1	8.074431E+8	6.534057E-1	1.875952E+10	6.699536E-1	7.869099E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	3.489475E-2	1.654785E-2	2.489146E-2	1.834690E-2	3.645729E-2	-1.818709E+10	-1.797261E+10	2.053324E+7	-2.144821E+8	-1.502790E+11
