Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-6.061395E-3	5.230686E+7	-4.734616E-3	1.284607E+9	-7.076349E-3	5.107608E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.041125E-4	-2.341733E-3	1.014954E-3	2.645845E-3	-1.173013E-4	-1.194146E+9	-1.233531E+9	1.230783E+6	3.938459E+7	-1.012577E+10
5.305130E+2	-3.345768E-3	1.326887E+9	1.393464E-3	6.069612E+7	-3.744967E-3	1.310884E+9	-4.539388E-3	5.388327E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	4.739232E-3	-7.944215E-4	5.932852E-3	5.533653E-3	5.906975E-3	-1.266191E+9	-1.257000E+9	6.812849E+6	-9.190416E+6	-1.042082E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.291321E-3	5.767482E+7	-1.898662E-3	1.359907E+9	2.286516E-3	6.143626E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-4.500601E-4	4.185179E-3	-3.577837E-3	-4.635239E-3	9.942075E-4	-1.335923E+9	-1.298470E+9	-3.761439E+6	-3.745210E+7	-1.089641E+10
5.315180E+2	6.856981E-4	1.434270E+9	-8.409453E-3	4.966450E+7	-2.382835E-3	1.347051E+9	-3.806841E-3	5.469385E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-9.095151E-3	-1.424006E-3	-4.602612E-3	-7.671145E-3	-7.988672E-3	-1.384605E+9	-1.292357E+9	-5.029354E+6	-9.224802E+7	-1.129994E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.498805E-3	6.081467E+7	3.284086E-3	1.497519E+9	8.523936E-3	6.833808E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.299978E-4	5.239850E-3	-7.025131E-3	-5.009852E-3	-1.254194E-3	-1.388987E+9	-1.429181E+9	-7.523415E+6	4.019393E+7	-1.196197E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.286990E-2	7.361103E+7	9.476994E-3	1.661953E+9	4.612126E-3	6.400959E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.271869E-3	-4.864868E-3	8.257775E-3	9.136737E-3	2.458985E-3	-1.571413E+9	-1.597943E+9	9.601436E+6	2.653034E+7	-1.357346E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.111868E-2	8.289372E+7	2.185305E-2	1.990561E+9	1.649203E-2	7.715492E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-2.907069E-3	-5.361025E-3	4.626651E-3	2.453957E-3	-2.186426E-3	-1.973065E+9	-1.913406E+9	5.738794E+6	-5.965854E+7	-1.629910E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.116428E-2	8.294503E+7	2.880539E-2	2.175159E+9	4.017659E-2	1.033623E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-9.007603E-3	1.137121E-2	-1.901231E-2	-2.037881E-2	-9.854636E-3	-2.136723E+9	-2.071797E+9	-2.041729E+7	-6.492595E+7	-1.793519E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.804566E-2	1.019423E+8	4.042833E-2	2.483771E+9	3.947267E-2	1.025834E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-5.236877E-5	-9.556618E-4	-1.427005E-3	9.032931E-4	-2.342560E-3	-2.328847E+9	-2.381187E+9	-6.410747E+5	5.234009E+7	-1.990347E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.503768E-2	1.210642E+8	5.198081E-2	2.790512E+9	6.553562E-2	1.314226E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.337199E-3	1.355481E-2	-1.049794E-2	-1.121761E-2	2.166326E-3	-2.698678E+9	-2.659089E+9	-1.035840E+7	-3.958917E+7	-2.253209E+10
