Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.090926E-2	4.512016E+7	-4.734616E-3	1.284607E+9	7.598106E-5	5.947657E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.543754E-3	4.810597E-3	-1.098524E-2	-9.354351E-3	-4.965168E-3	-1.201333E+9	-1.225130E+9	-1.435641E+7	2.379740E+7	-1.013296E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-2.272392E-3	5.444840E+7	-3.744967E-3	1.310884E+9	-3.967787E-3	5.513760E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.073376E-3	-2.228203E-4	1.695396E-3	1.296197E-3	2.241119E-3	-1.272439E+9	-1.255746E+9	-6.891973E+5	-1.669246E+7	-1.042707E+10
5.310100E+2	-8.412611E-4	1.393597E+9	1.549459E-3	5.857619E+7	-1.898662E-3	1.359907E+9	-2.712820E-3	5.648418E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	2.390720E-3	-8.141581E-4	4.262279E-3	3.204878E-3	3.834987E-3	-1.335021E+9	-1.303423E+9	2.092006E+6	-3.159865E+7	-1.089551E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.134414E-3	5.243733E+7	-2.382835E-3	1.347051E+9	2.638004E-3	6.222563E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.820113E-3	5.020839E-3	-6.772418E-3	-9.840951E-3	-3.713633E-3	-1.381832E+9	-1.284825E+9	-9.788299E+6	-9.700697E+7	-1.129717E+10
5.320120E+2	1.268807E-3	1.449801E+9	8.586773E-3	6.617683E+7	3.284086E-3	1.497519E+9	5.021982E-3	6.478364E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	7.317966E-3	1.737896E-3	3.564791E-3	5.580070E-3	5.833774E-3	-1.383625E+9	-1.432735E+9	1.393193E+6	4.911054E+7	-1.195660E+10
5.325120E+2	8.598032E-3	1.645024E+9	7.179836E-3	6.465727E+7	9.476994E-3	1.661953E+9	-1.055360E-3	5.826264E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-1.418196E-3	-1.053235E-2	8.235195E-3	9.114158E-3	-3.231080E-3	-1.580366E+9	-1.603690E+9	6.394630E+6	2.332353E+7	-1.358241E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.789715E-2	8.703299E+7	2.185305E-2	1.990561E+9	1.718483E-2	7.783440E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	3.871405E-3	-4.668219E-3	1.071232E-2	8.539625E-3	4.592049E-3	-1.968925E+9	-1.912727E+9	9.198584E+6	-5.619875E+7	-1.629496E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.006631E-2	7.857530E+7	2.880539E-2	2.175159E+9	3.700738E-2	9.910403E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.010557E-2	8.201992E-3	-1.694107E-2	-1.830756E-2	-1.095260E-2	-2.141092E+9	-2.076055E+9	-2.052873E+7	-6.503738E+7	-1.793956E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.818121E-2	9.814027E+7	4.042833E-2	2.483771E+9	2.881868E-2	9.031754E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	8.317941E-5	-1.160965E-2	9.362532E-3	1.169283E-2	-2.207011E-3	-2.332649E+9	-2.393453E+9	7.822733E+6	6.080390E+7	-1.990727E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.966973E-2	1.105484E+8	5.198081E-2	2.790512E+9	3.897607E-2	1.012164E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-3.030748E-3	-1.300474E-2	1.069367E-2	9.973996E-3	-3.201621E-3	-2.709194E+9	-2.689295E+9	9.332003E+6	-1.989877E+7	-2.254260E+10
5.336080E+2	7.097984E-2	3.306634E+9	5.931518E-2	1.209660E+8	7.115299E-2	3.299570E+9	5.804507E-2	1.216775E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	-1.166466E-2	-1.310792E-2	1.270114E-3	1.443258E-3	-1.102492E-2	-3.185668E+9	-3.177893E+9	-7.115149E+5	-7.775179E+6	-2.623740E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.028640E-1	1.680008E+8	9.787701E-2	4.009145E+9	7.846715E-2	1.435904E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	4.704104E-3	-1.940985E-2	2.439682E-2	2.411396E-2	2.818551E-3	-3.862604E+9	-3.865555E+9	2.441037E+7	2.950735E+6	-3.249102E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.622016E-1	2.320883E+8	1.574487E-1	5.590891E+9	1.548796E-1	2.255812E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	6.054470E-3	-2.569118E-3	7.321969E-3	8.623588E-3	5.419045E-3	-5.343073E+9	-5.365310E+9	6.507183E+6	2.223673E+7	-4.446119E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.823438E-1	3.618478E+8	2.656412E-1	8.463611E+9	2.818751E-1	3.618475E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.367333E-2	1.623386E-2	4.687159E-4	-2.560533E-3	1.014664E-2	-8.210500E+9	-8.101764E+9	2.775613E+2	-1.087361E+8	-6.881148E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.408855E-1	5.330805E+8	4.592390E-1	1.360401E+10	4.656602E-1	5.590493E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-8.430394E-3	6.421267E-3	-2.477479E-2	-1.485166E-2	-1.555299E-2	-1.285096E+10	-1.304496E+10	-2.596880E+7	1.939976E+8	-1.077188E+11
5.343550E+2	7.884087E-1	2.241616E+10	7.689286E-1	8.873831E+8	7.775131E-1	2.205481E+10	7.334549E-1	8.463935E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	-1.948010E-2	-4.405817E-2	3.547365E-2	2.457807E-2	-1.317816E-2	-2.152878E+10	-2.120841E+10	4.098962E+7	-3.203683E+8	-1.764405E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.219535E+0	1.374060E+9	1.236907E+0	3.425262E+10	1.275229E+0	1.427718E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-8.800680E-3	3.832181E-2	-5.569450E-2	-4.712249E-2	-7.375766E-3	-3.276005E+10	-3.282490E+10	-5.365852E+7	6.484987E+7	-2.702990E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.694752E+0	1.887317E+9	1.678248E+0	4.597108E+10	1.693476E+0	1.876498E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	1.944467E-2	1.522798E-2	1.275612E-3	4.216686E-3	3.767060E-2	-4.415239E+10	-4.409458E+10	1.081939E+7	-5.781372E+7	-3.610274E+11
5.348120E+2	2.034548E+0	5.560851E+10	2.003710E+0	2.221007E+9	2.020901E+0	5.506919E+10	2.039649E+0	2.247942E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-3.083876E-2	1.874750E-2	-3.593912E-2	-4.958626E-2	6.940224E-3	-5.338750E+10	-5.282124E+10	-2.693484E+7	-5.662608E+8	-4.327434E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.192749E+0	2.425179E+9	2.225072E+0	6.049031E+10	2.253065E+0	2.476938E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.911997E-2	2.799330E-2	-6.031609E-2	-6.711327E-2	5.745279E-3	-5.843919E+10	-5.801337E+10	-5.175921E+7	-4.258172E+8	-4.728889E+11
