Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-7.596330E-3	4.765556E+7	-4.734616E-3	1.284607E+9	-4.197129E-3	5.854824E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-1.230823E-3	5.374869E-4	-3.399201E-3	-1.768309E-3	-1.652236E-3	-1.198797E+9	-1.226058E+9	-1.089268E+7	2.726113E+7	-1.013043E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.885477E-3	5.068394E+7	-3.744967E-3	1.310884E+9	1.271268E-2	7.739573E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-1.539709E-3	1.645765E-2	-1.759816E-2	-1.799736E-2	-3.719658E-4	-1.276203E+9	-1.233488E+9	-2.671179E+7	-4.271506E+7	-1.043083E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.840830E-3	6.043238E+7	-1.898662E-3	1.359907E+9	-9.362055E-3	5.279147E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	4.682091E-3	-7.463393E-3	1.320288E-2	1.214548E-2	6.126359E-3	-1.333165E+9	-1.307115E+9	7.640901E+6	-2.604976E+7	-1.089365E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.093934E-4	5.579603E+7	-2.382835E-3	1.347051E+9	-5.414860E-3	5.719097E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-9.950915E-4	-3.032026E-3	5.105467E-3	2.036934E-3	1.113878E-4	-1.378474E+9	-1.289860E+9	-1.394944E+6	-8.861361E+7	-1.129381E+10
5.320120E+2	1.268807E-3	1.449801E+9	7.595046E-4	5.699013E+7	3.284086E-3	1.497519E+9	3.134602E-3	6.672011E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-5.093022E-4	-1.494839E-4	-2.375097E-3	-3.598183E-4	-1.993494E-3	-1.392811E+9	-1.430799E+9	-9.729979E+6	3.798737E+7	-1.196579E+10
5.325120E+2	8.598032E-3	1.645024E+9	8.190866E-3	6.529194E+7	9.476994E-3	1.661953E+9	3.126758E-3	6.671136E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-4.071660E-4	-6.350237E-3	5.064108E-3	5.943071E-3	-2.220050E-3	-1.579732E+9	-1.595241E+9	-1.419426E+6	1.550948E+7	-1.358177E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.321151E-2	8.207198E+7	2.185305E-2	1.990561E+9	1.627336E-2	8.136442E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-8.142354E-4	-5.579692E-3	6.938151E-3	4.765457E-3	-9.359237E-5	-1.973886E+9	-1.909197E+9	7.075583E+5	-6.468977E+7	-1.629992E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.385312E-2	8.278874E+7	2.880539E-2	2.175159E+9	3.786641E-2	1.054318E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-6.318763E-3	9.061020E-3	-1.401329E-2	-1.537978E-2	-7.165796E-3	-2.136879E+9	-2.069727E+9	-2.264305E+7	-6.715170E+7	-1.793534E+10
5.333130E+2	3.809803E-2	2.430790E+9	5.898782E-2	1.220388E+8	4.042833E-2	2.483771E+9	3.430520E-2	1.014625E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	2.088979E-2	-6.123126E-3	2.468262E-2	2.701292E-2	1.859960E-2	-2.308751E+9	-2.382308E+9	2.057633E+7	7.355749E+7	-1.988337E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.380691E-2	1.274224E+8	5.198081E-2	2.790512E+9	3.511710E-2	1.023674E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.110643E-2	-1.686371E-2	2.868981E-2	2.797014E-2	1.093556E-2	-2.692320E+9	-2.688144E+9	2.505495E+7	-4.175825E+6	-2.252573E+10
