Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.110966E-2	4.314615E+7	-4.734616E-3	1.284607E+9	-5.761669E-3	5.821305E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.744151E-3	-1.027052E-3	-5.347990E-3	-3.717099E-3	-5.165565E-3	-1.203307E+9	-1.226394E+9	-1.506690E+7	2.308691E+7	-1.013493E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.020517E-2	4.412066E+7	-3.744967E-3	1.310884E+9	1.071767E-3	6.549158E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-6.859399E-3	4.816734E-3	-1.127693E-2	-1.167613E-2	-5.691656E-3	-1.282766E+9	-1.245392E+9	-2.137092E+7	-3.737419E+7	-1.043739E+10
5.310100E+2	-8.412611E-4	1.393597E+9	5.155731E-3	6.067065E+7	-1.898662E-3	1.359907E+9	5.711751E-3	7.043379E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	5.996992E-3	7.610413E-3	-5.560199E-4	-1.613421E-3	7.441259E-3	-1.332927E+9	-1.289473E+9	-9.763133E+6	-4.345379E+7	-1.089341E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.426047E-3	5.034714E+7	-2.382835E-3	1.347051E+9	-1.117707E-2	5.244492E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-5.111745E-3	-8.794237E-3	6.751024E-3	3.682492E-3	-4.005266E-3	-1.383923E+9	-1.294606E+9	-2.097779E+6	-8.931645E+7	-1.129926E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.803825E-3	5.921410E+7	3.284086E-3	1.497519E+9	-4.821834E-3	5.921411E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.535018E-3	-8.105920E-3	8.625659E-3	1.064094E-2	1.050826E-3	-1.390587E+9	-1.438305E+9	-8.498966E+0	4.771734E+7	-1.196357E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.678132E-2	7.319618E+7	9.476994E-3	1.661953E+9	1.497706E-2	8.030258E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	8.183286E-3	5.500063E-3	1.804260E-3	2.683223E-3	6.370401E-3	-1.571828E+9	-1.581650E+9	-7.106398E+6	9.822506E+6	-1.357387E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.784651E-2	7.434384E+7	2.185305E-2	1.990561E+9	2.799545E-2	9.416892E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.179233E-3	6.142395E-3	-1.014893E-2	-1.232163E-2	-5.458590E-3	-1.981615E+9	-1.896392E+9	-1.982508E+7	-8.522241E+7	-1.630765E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.420946E-2	1.027476E+8	2.880539E-2	2.175159E+9	2.407461E-2	8.999270E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.403758E-2	-4.730778E-3	2.013485E-2	1.876836E-2	1.319054E-2	-2.116920E+9	-2.085166E+9	1.275486E+7	-3.175379E+7	-1.791539E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.404202E-2	1.025672E+8	4.042833E-2	2.483771E+9	3.588010E-2	1.025671E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	5.943986E-3	-4.548224E-3	8.161913E-3	1.049221E-2	3.653795E-3	-2.328222E+9	-2.381204E+9	1.737943E+1	5.298118E+7	-1.990285E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.099790E-2	1.100615E+8	5.198081E-2	2.790512E+9	4.089007E-2	1.079034E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-1.702576E-3	-1.109074E-2	1.010783E-2	9.388161E-3	-1.873449E-3	-2.709681E+9	-2.682608E+9	2.158076E+6	-2.707270E+7	-2.254309E+10
