Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.040705E-2	4.445184E+7	-4.734616E-3	1.284607E+9	-3.929394E-3	5.480359E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-4.041539E-3	8.052224E-4	-6.477653E-3	-4.846761E-3	-4.462953E-3	-1.202001E+9	-1.229803E+9	-1.035175E+7	2.780206E+7	-1.013363E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-7.044138E-4	5.515849E+7	-3.744967E-3	1.310884E+9	-9.101215E-3	4.902973E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.641354E-3	-5.356248E-3	8.396801E-3	7.997602E-3	3.809097E-3	-1.271729E+9	-1.261854E+9	6.128761E+6	-9.874504E+6	-1.042636E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.904056E-3	5.273123E+7	-1.898662E-3	1.359907E+9	-2.023338E-2	3.660169E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-2.062795E-3	-1.833472E-2	1.732932E-2	1.627192E-2	-6.185272E-4	-1.340866E+9	-1.323305E+9	1.612954E+7	-1.756112E+7	-1.090135E+10
5.315180E+2	6.856981E-4	1.434270E+9	-5.174669E-4	5.536478E+7	-2.382835E-3	1.347051E+9	4.931491E-3	6.469595E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-1.203165E-3	7.314325E-3	-5.448957E-3	-8.517490E-3	-9.668579E-5	-1.378905E+9	-1.282355E+9	-9.331169E+6	-9.654984E+7	-1.129424E+10
5.320120E+2	1.268807E-3	1.449801E+9	2.272830E-3	5.844381E+7	3.284086E-3	1.497519E+9	6.571147E-3	6.652647E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	1.004023E-3	3.287061E-3	-4.298317E-3	-2.283038E-3	-4.801687E-4	-1.391358E+9	-1.430992E+9	-8.082661E+6	3.963469E+7	-1.196434E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.226015E-2	6.946461E+7	9.476994E-3	1.661953E+9	2.176135E-2	8.348493E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.662122E-3	1.228435E-2	-9.501195E-3	-8.622233E-3	1.849237E-3	-1.575559E+9	-1.578468E+9	-1.402032E+7	2.908582E+6	-1.357760E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.985450E-2	8.887959E+7	2.185305E-2	1.990561E+9	1.578898E-2	7.681733E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	5.828747E-3	-6.064074E-3	1.406552E-2	1.189282E-2	6.549390E-3	-1.967079E+9	-1.913744E+9	1.206226E+7	-5.333507E+7	-1.629311E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.623592E-2	9.592135E+7	2.880539E-2	2.175159E+9	3.005604E-2	9.274519E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	6.064034E-3	1.250654E-3	6.179877E-3	4.813380E-3	5.217000E-3	-2.123746E+9	-2.082414E+9	3.176165E+6	-4.133249E+7	-1.792221E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.128217E-2	1.014898E+8	4.042833E-2	2.483771E+9	3.674531E-2	1.002131E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	3.184145E-3	-3.683016E-3	4.536863E-3	6.867161E-3	8.939544E-4	-2.329300E+9	-2.383558E+9	1.276648E+6	5.425781E+7	-1.990392E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.672905E-2	1.295699E+8	5.198081E-2	2.790512E+9	4.629609E-2	1.108757E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.402857E-2	-5.684716E-3	2.043296E-2	1.971329E-2	1.385770E-2	-2.690173E+9	-2.679636E+9	1.869417E+7	-1.053661E+7	-2.252358E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.446559E-2	1.381070E+8	7.115299E-2	3.299570E+9	6.839707E-2	1.355494E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	3.485749E-3	-2.755921E-3	6.068525E-3	6.241670E-3	4.125485E-3	-3.168527E+9	-3.164021E+9	2.557577E+6	-4.506087E+6	-2.622026E+10
