Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-3.672340E-3	5.538524E+7	-4.734616E-3	1.284607E+9	-1.144154E-2	4.661128E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.693167E-3	-6.706921E-3	7.769197E-3	9.400089E-3	2.271753E-3	-1.191068E+9	-1.237995E+9	8.773958E+6	4.692777E+7	-1.012270E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.853132E-3	5.190193E+7	-3.744967E-3	1.310884E+9	-2.593807E-3	5.631914E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-3.507364E-3	1.151160E-3	-4.259324E-3	-4.658523E-3	-2.339621E-3	-1.274985E+9	-1.254565E+9	-4.417209E+6	-2.042047E+7	-1.042961E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-1.388561E-2	4.420060E+7	-1.898662E-3	1.359907E+9	-2.420188E-3	5.650964E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.304435E-2	-5.215254E-4	-1.146542E-2	-1.252282E-2	-1.160008E-2	-1.349397E+9	-1.303397E+9	-1.230904E+7	-4.599969E+7	-1.090988E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.388402E-3	5.679129E+7	-2.382835E-3	1.347051E+9	7.060986E-3	6.691251E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-3.074101E-3	9.443821E-3	-9.449389E-3	-1.251792E-2	-1.967621E-3	-1.377478E+9	-1.280139E+9	-1.012122E+7	-9.733989E+7	-1.129281E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.665892E-3	6.342141E+7	3.284086E-3	1.497519E+9	6.436821E-3	6.622767E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.397085E-3	3.152735E-3	-2.770930E-3	-7.556505E-4	9.128928E-4	-1.386380E+9	-1.431291E+9	-2.806265E+6	4.491108E+7	-1.195936E+10
5.325120E+2	8.598032E-3	1.645024E+9	2.313359E-2	8.474066E+7	9.476994E-3	1.661953E+9	2.957725E-3	6.241036E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.453556E-2	-6.519269E-3	2.017587E-2	2.105483E-2	1.272268E-2	-1.560283E+9	-1.599542E+9	2.233030E+7	3.925921E+7	-1.356233E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.740458E-2	1.003689E+8	2.185305E-2	1.990561E+9	2.455933E-2	8.611194E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.337883E-2	2.706275E-3	1.284525E-2	1.067256E-2	1.409947E-2	-1.955589E+9	-1.904449E+9	1.425701E+7	-5.114032E+7	-1.628162E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.112962E-2	1.044483E+8	2.880539E-2	2.175159E+9	2.878655E-2	9.075011E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.095773E-2	-1.883421E-5	1.234307E-2	1.097657E-2	1.011070E-2	-2.115219E+9	-2.084409E+9	1.369816E+7	-3.081049E+7	-1.791369E+10
5.333130E+2	3.809803E-2	2.430790E+9	5.263477E-2	1.170477E+8	4.042833E-2	2.483771E+9	4.543310E-2	1.090149E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	1.453674E-2	5.004776E-3	7.201665E-3	9.531962E-3	1.224655E-2	-2.313742E+9	-2.374756E+9	8.032723E+6	6.101389E+7	-1.988837E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.002683E-2	1.141917E+8	5.198081E-2	2.790512E+9	5.067948E-2	1.147713E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-2.673654E-3	-1.301333E-3	-6.526503E-4	-1.372321E-3	-2.844528E-3	-2.705551E+9	-2.675740E+9	-5.796517E+5	-2.981043E+7	-2.253896E+10
