Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.609556E-3	6.166431E+7	-4.734616E-3	1.284607E+9	-1.360518E-2	4.639500E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	4.755952E-3	-8.870568E-3	1.199563E-2	1.362652E-2	4.334538E-3	-1.184789E+9	-1.238212E+9	1.526931E+7	5.342312E+7	-1.011642E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-6.668166E-3	5.615146E+7	-3.744967E-3	1.310884E+9	-1.115911E-2	4.905866E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-3.322398E-3	-7.414144E-3	4.490945E-3	4.091746E-3	-2.154655E-3	-1.270736E+9	-1.261825E+9	7.092791E+6	-8.910473E+6	-1.042536E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-6.025981E-3	5.685131E+7	-1.898662E-3	1.359907E+9	3.690710E-3	6.522944E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.184720E-3	5.589372E-3	-9.716691E-3	-1.077409E-2	-3.740453E-3	-1.336746E+9	-1.294677E+9	-8.378131E+6	-4.206879E+7	-1.089723E+10
5.315180E+2	6.856981E-4	1.434270E+9	-4.218743E-3	5.882083E+7	-2.382835E-3	1.347051E+9	-3.847894E-3	5.702024E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.904441E-3	-1.465060E-3	-3.708482E-4	-3.439381E-3	-3.797962E-3	-1.375449E+9	-1.290031E+9	1.800587E+6	-8.541808E+7	-1.129078E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.151863E-3	6.467370E+7	3.284086E-3	1.497519E+9	4.307207E-4	6.167946E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-1.169435E-4	-2.853365E-3	7.211426E-4	2.736422E-3	-1.601136E-3	-1.385128E+9	-1.435839E+9	2.994241E+6	5.071159E+7	-1.195811E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.737058E-2	8.234881E+7	9.476994E-3	1.661953E+9	2.449076E-2	8.787973E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	8.772551E-3	1.501376E-2	-7.120176E-3	-6.241214E-3	6.959667E-3	-1.562675E+9	-1.574073E+9	-5.530924E+6	1.139798E+7	-1.356472E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.136185E-2	9.759645E+7	2.185305E-2	1.990561E+9	2.157660E-2	8.470635E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	7.336097E-3	-2.764574E-4	9.785249E-3	7.612555E-3	8.056740E-3	-1.958362E+9	-1.905855E+9	1.289010E+7	-5.250723E+7	-1.628440E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.738862E-2	9.326643E+7	2.880539E-2	2.175159E+9	3.056439E-2	9.449364E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-2.783265E-3	1.759002E-3	-3.175769E-3	-4.542266E-3	-3.630298E-3	-2.126401E+9	-2.080665E+9	-1.227202E+6	-4.573585E+7	-1.792487E+10
5.333130E+2	3.809803E-2	2.430790E+9	2.157228E-2	8.692781E+7	4.042833E-2	2.483771E+9	3.607185E-2	1.004910E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-1.652575E-2	-4.356473E-3	-1.449957E-2	-1.216927E-2	-1.881594E-2	-2.343862E+9	-2.383280E+9	-1.356320E+7	3.941796E+7	-1.991849E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.464121E-2	1.120683E+8	5.198081E-2	2.790512E+9	5.070565E-2	1.164265E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-8.059273E-3	-1.275159E-3	-6.064443E-3	-6.784114E-3	-8.230146E-3	-2.707674E+9	-2.674085E+9	-4.358292E+6	-3.358907E+7	-2.254108E+10
