Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-4.021534E-3	5.585682E+7	-4.734616E-3	1.284607E+9	-4.493092E-3	5.523619E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.343974E-3	2.415243E-4	4.715581E-4	2.102449E-3	1.922560E-3	-1.190596E+9	-1.229370E+9	6.206259E+5	3.877443E+7	-1.012222E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.198491E-2	4.684656E+7	-3.744967E-3	1.310884E+9	5.899478E-3	6.683443E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-8.639140E-3	9.644445E-3	-1.788439E-2	-1.828358E-2	-7.471397E-3	-1.280040E+9	-1.244049E+9	-1.998787E+7	-3.599113E+7	-1.043467E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-3.640611E-3	5.628782E+7	-1.898662E-3	1.359907E+9	-1.035124E-2	4.869843E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-2.799350E-3	-8.452573E-3	6.710624E-3	5.653223E-3	-1.355082E-3	-1.337310E+9	-1.311208E+9	7.589386E+6	-2.610127E+7	-1.089779E+10
5.315180E+2	6.856981E-4	1.434270E+9	4.235413E-4	6.088625E+7	-2.382835E-3	1.347051E+9	-6.818332E-3	5.264119E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.621569E-4	-4.435498E-3	7.241874E-3	4.173341E-3	8.443224E-4	-1.373383E+9	-1.294410E+9	8.245058E+6	-7.897361E+7	-1.128872E+10
5.320120E+2	1.268807E-3	1.449801E+9	6.045280E-3	6.724704E+7	3.284086E-3	1.497519E+9	5.735900E-3	6.665187E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.776473E-3	2.451814E-3	3.093798E-4	2.324659E-3	3.292281E-3	-1.382554E+9	-1.430867E+9	5.951662E+5	4.831251E+7	-1.195553E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.317823E-2	7.531770E+7	9.476994E-3	1.661953E+9	1.002728E-2	7.144111E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	4.580200E-3	5.502876E-4	3.150950E-3	4.029912E-3	2.767316E-3	-1.569706E+9	-1.590511E+9	3.876598E+6	2.080550E+7	-1.357175E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.123375E-2	8.443222E+7	2.185305E-2	1.990561E+9	1.870107E-2	8.112116E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-2.791994E-3	-3.151982E-3	2.532682E-3	3.599881E-4	-2.071351E-3	-1.971526E+9	-1.909440E+9	3.311062E+6	-6.208627E+7	-1.629756E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.252713E-2	9.721025E+7	2.880539E-2	2.175159E+9	1.728038E-2	7.953565E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.355245E-3	-1.152500E-2	1.524675E-2	1.388025E-2	1.508212E-3	-2.122457E+9	-2.095623E+9	1.767460E+7	-2.683405E+7	-1.792092E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.001982E-2	9.437332E+7	4.042833E-2	2.483771E+9	3.903193E-2	1.038106E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-8.078212E-3	-1.396398E-3	-9.012112E-3	-6.681814E-3	-1.036840E-2	-2.336416E+9	-2.379960E+9	-9.437324E+6	4.354384E+7	-1.991104E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.474240E-2	1.110314E+8	5.198081E-2	2.790512E+9	4.851689E-2	1.143960E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-7.958082E-3	-3.463923E-3	-3.774488E-3	-4.494159E-3	-8.128956E-3	-2.708711E+9	-2.676116E+9	-3.364607E+6	-3.259538E+7	-2.254212E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.196100E-2	1.418282E+8	7.115299E-2	3.299570E+9	5.216597E-2	1.184684E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	9.811561E-4	-1.898702E-2	1.979503E-2	1.996818E-2	1.620892E-3	-3.164806E+9	-3.181102E+9	2.335980E+7	1.629613E+7	-2.621654E+10
5.337630E+2	9.815986E-2	4.030605E+9	9.645402E-2	1.695411E+8	9.787701E-2	4.009145E+9	8.183245E-2	1.515766E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	-1.705840E-3	-1.604456E-2	1.462157E-2	1.433872E-2	-3.591394E-3	-3.861064E+9	-3.857569E+9	1.796457E+7	-3.495061E+6	-3.248948E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.646007E-1	2.466465E+8	1.574487E-1	5.590891E+9	1.421817E-1	2.189271E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	8.453527E-3	-1.526705E-2	2.241896E-2	2.372058E-2	7.818101E-3	-5.328515E+9	-5.371964E+9	2.771942E+7	4.344897E+7	-4.444663E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.875927E-1	3.858073E+8	2.656412E-1	8.463611E+9	2.486280E-1	3.377225E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	1.892223E-2	-1.701316E-2	3.896464E-2	3.593539E-2	1.539554E-2	-8.186540E+9	-8.125889E+9	4.808484E+7	-6.065156E+7	-6.878752E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.319671E-1	5.491615E+8	4.592390E-1	1.360401E+10	4.441686E-1	5.559482E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-1.734878E-2	-1.507034E-2	-1.220157E-2	-2.278438E-3	-2.447138E-2	-1.283488E+10	-1.304806E+10	-6.786672E+6	2.131798E+8	-1.077027E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.160865E-1	9.837782E+8	7.775131E-1	2.205481E+10	8.239866E-1	9.798297E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	2.767785E-2	4.647353E-2	-7.900099E-3	-1.879567E-2	3.397979E-2	-2.143239E+10	-2.107498E+10	3.948499E+6	-3.574094E+8	-1.763441E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.179219E+0	1.394649E+9	1.236907E+0	3.425262E+10	1.260947E+0	1.467483E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	-4.911627E-2	2.404024E-2	-8.172852E-2	-7.315651E-2	-4.769135E-2	-3.273946E+10	-3.278513E+10	-7.283450E+7	4.567390E+7	-2.702785E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.662330E+0	1.941271E+9	1.678248E+0	4.597108E+10	1.661121E+0	1.914082E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	-1.297713E-2	-1.712756E-2	1.209356E-3	4.150430E-3	5.248805E-3	-4.409844E+10	-4.405700E+10	2.718930E+7	-4.144380E+7	-3.609734E+11
5.348120E+2	2.034548E+0	5.560851E+10	1.993556E+0	2.316041E+9	2.020901E+0	5.506919E+10	1.992603E+0	2.284020E+9	2.002401E+0	3.801018E+11	1.991344E+0	3.793559E+11	2.004725E+0	4.351709E+11	1.996769E+0	4.349644E+11	-4.099213E-2	-2.829824E-2	9.532587E-4	-1.269388E-2	-3.213147E-3	-5.329247E+10	-5.278517E+10	3.202097E+7	-5.073050E+8	-4.326483E+11
5.349530E+2	2.231869E+0	6.086436E+10	2.197765E+0	2.547095E+9	2.225072E+0	6.049031E+10	2.233460E+0	2.552819E+9	2.179801E+0	4.128935E+11	2.180560E+0	4.144497E+11	2.185487E+0	4.733838E+11	2.187004E+0	4.753141E+11	-3.410432E-2	8.388301E-3	-3.569544E-2	-4.249262E-2	1.076093E-2	-5.831727E+10	-5.793749E+10	-5.724389E+6	-3.797824E+8	-4.727670E+11
5.351140E+2	2.207566E+0	6.021703E+10	2.088824E+0	2.423832E+9	2.228928E+0	6.059270E+10	2.211214E+0	2.527993E+9	2.167414E+0	4.106038E+11	2.173937E+0	4.132213E+11	2.175140E+0	4.711965E+11	2.178160E+0	4.734384E+11	-1.187424E-1	-1.771355E-2	-1.223908E-1	-1.010289E-1	-8.933679E-2	-5.779320E+10	-5.806471E+10	-1.041606E+8	2.715074E+8	-4.710145E+11
5.352550E+2	1.960015E+0	5.362324E+10	1.885041E+0	2.193261E+9	1.964033E+0	5.355922E+10	1.938219E+0	2.223327E+9	1.923129E+0	3.654486E+11	1.929207E+0	3.678315E+11	1.928266E+0	4.190078E+11	1.933076E+0	4.214547E+11	-7.497398E-2	-2.581331E-2	-5.317805E-2	-4.916067E-2	-4.803488E-2	-5.142998E+10	-5.133589E+10	-3.006679E+7	-9.409062E+7	-4.192615E+11
5.354110E+2	1.653796E+0	4.546675E+10	1.604775E+0	1.876150E+9	1.664906E+0	4.561682E+10	1.622486E+0	1.870965E+9	1.634232E+0	3.120470E+11	1.637743E+0	3.137737E+11	1.638084E+0	3.576638E+11	1.639759E+0	3.592405E+11	-4.902127E-2	-4.241991E-2	-1.771116E-2	-6.601360E-3	-3.498364E-2	-4.359060E+10	-4.374586E+10	5.184547E+6	1.552579E+8	-3.573643E+11
5.355580E+2	1.395683E+0	3.859161E+10	1.366268E+0	1.606288E+9	1.399082E+0	3.855867E+10	1.362518E+0	1.580837E+9	1.380207E+0	2.650915E+11	1.385696E+0	2.670269E+11	1.382578E+0	3.036502E+11	1.386950E+0	3.056185E+11	-2.941480E-2	-3.656396E-2	3.750264E-3	7.149165E-3	-2.068221E-2	-3.698532E+10	-3.697783E+10	2.545081E+7	-7.485424E+6	-3.040122E+11
5.357090E+2	1.202064E+0	3.343433E+10	1.187278E+0	1.403768E+9	1.208696E+0	3.350355E+10	1.154458E+0	1.348640E+9	1.192652E+0	2.304226E+11	1.200185E+0	2.326202E+11	1.194667E+0	2.639261E+11	1.200421E+0	2.660545E+11	-1.478524E-2	-5.423764E-2	3.281999E-2	3.945241E-2	-1.314245E-2	-3.203056E+10	-3.215491E+10	5.512756E+7	1.243478E+8	-2.646508E+11
5.358600E+2	1.032647E+0	2.892173E+10	9.877072E-1	1.177961E+9	1.032822E+0	2.883375E+10	1.027935E+0	1.207439E+9	1.031411E+0	2.006179E+11	1.031053E+0	2.012515E+11	1.031589E+0	2.294517E+11	1.031254E+0	2.301733E+11	-4.493961E-2	-4.886817E-3	-4.022790E-2	-4.005279E-2	-4.354629E-2	-2.774376E+10	-2.762632E+10	-2.947817E+7	-1.174495E+8	-2.289953E+11
5.360120E+2	8.580880E-1	2.427215E+10	8.451535E-1	1.016666E+9	8.698519E-1	2.450658E+10	9.181059E-1	1.084868E+9	8.622232E-1	1.693441E+11	8.662239E-1	1.706807E+11	8.631814E-1	1.938507E+11	8.652022E-1	1.949529E+11	-1.293455E-2	4.825399E-2	-7.295238E-2	-6.118854E-2	-2.004876E-2	-2.325549E+10	-2.342171E+10	-6.820156E+7	1.662260E+8	-1.939362E+11
5.362730E+2	6.599503E-1	1.899453E+10	6.268392E-1	7.696520E+8	6.534057E-1	1.875952E+10	6.435237E-1	7.784309E+8	6.602223E-1	1.320050E+11	6.581634E-1	1.320919E+11	6.593661E-1	1.507645E+11	6.583878E-1	1.510864E+11	-3.311109E-2	-9.882050E-3	-1.668449E-2	-2.322904E-2	-3.154855E-2	-1.822488E+10	-1.798108E+10	-8.778874E+6	-2.437942E+8	-1.503168E+11
5.365140E+2	5.581521E-1	1.628302E+10	5.367379E-1	6.677058E+8	5.557345E-1	1.616615E+10	5.249073E-1	6.460535E+8	5.623911E-1	1.139213E+11	5.611269E-1	1.140946E+11	5.615550E-1	1.300874E+11	5.607533E-1	1.303776E+11	-2.141412E-2	-3.082725E-2	1.183068E-2	9.413126E-3	-2.401539E-2	-1.561531E+10	-1.552010E+10	2.165233E+7	-9.521285E+7	-1.297099E+11
