Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	1.004930E-3	6.188869E+7	-4.734616E-3	1.284607E+9	6.913419E-4	5.688762E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	7.370437E-3	5.425958E-3	3.135879E-4	1.944479E-3	6.949023E-3	-1.184564E+9	-1.227719E+9	5.001068E+6	4.315488E+7	-1.011619E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.304943E-3	5.601346E+7	-3.744967E-3	1.310884E+9	-1.278326E-2	4.216745E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-9.591755E-4	-9.038294E-3	8.478318E-3	8.079119E-3	2.085677E-4	-1.270874E+9	-1.268716E+9	1.384601E+7	-2.157255E+6	-1.042550E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-6.003677E-3	5.413386E+7	-1.898662E-3	1.359907E+9	-6.635128E-4	5.540753E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.162416E-3	1.235150E-3	-5.340165E-3	-6.397566E-3	-3.718149E-3	-1.339464E+9	-1.304499E+9	-1.273668E+6	-3.496433E+7	-1.089995E+10
5.315180E+2	6.856981E-4	1.434270E+9	-6.441296E-3	5.364965E+7	-2.382835E-3	1.347051E+9	-3.441910E-3	5.237230E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-7.126994E-3	-1.059075E-3	-2.999386E-3	-6.067919E-3	-6.020515E-3	-1.380620E+9	-1.294679E+9	1.277347E+6	-8.594132E+7	-1.129596E+10
5.320120E+2	1.268807E-3	1.449801E+9	3.748435E-3	6.492430E+7	3.284086E-3	1.497519E+9	4.552094E-3	6.110525E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	2.479628E-3	1.268008E-3	-8.036585E-4	1.211621E-3	9.954362E-4	-1.384877E+9	-1.436414E+9	3.819049E+6	5.153640E+7	-1.195786E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.199655E-2	7.405062E+7	9.476994E-3	1.661953E+9	1.164525E-2	6.885409E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	3.398520E-3	2.168254E-3	3.513035E-4	1.230266E-3	1.585636E-3	-1.570973E+9	-1.593099E+9	5.196530E+6	2.212543E+7	-1.357302E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.993862E-2	8.283830E+7	2.185305E-2	1.990561E+9	2.622348E-2	8.477991E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-4.087127E-3	4.370430E-3	-6.284863E-3	-8.457557E-3	-3.366484E-3	-1.973120E+9	-1.905781E+9	-1.941610E+6	-6.733894E+7	-1.629915E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.418903E-2	8.754126E+7	2.880539E-2	2.175159E+9	4.121644E-2	1.011588E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-5.982855E-3	1.241105E-2	-1.702741E-2	-1.839390E-2	-6.829888E-3	-2.132126E+9	-2.074000E+9	-1.361752E+7	-5.812618E+7	-1.793059E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.112212E-2	9.521253E+7	4.042833E-2	2.483771E+9	5.248816E-2	1.134724E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-6.975913E-3	1.205984E-2	-2.136605E-2	-1.903575E-2	-9.266103E-3	-2.335577E+9	-2.370298E+9	-1.825992E+7	3.472125E+7	-1.991020E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.580966E-2	1.225286E+8	5.198081E-2	2.790512E+9	4.751173E-2	1.080360E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	3.109178E-3	-4.469078E-3	8.297927E-3	7.578256E-3	2.938305E-3	-2.697214E+9	-2.682476E+9	1.449261E+7	-1.473816E+7	-2.253062E+10
