Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-1.376515E-2	4.233742E+7	-4.734616E-3	1.284607E+9	-8.443932E-3	5.393669E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-7.399638E-3	-3.709316E-3	-5.321213E-3	-3.690322E-3	-7.821052E-3	-1.204115E+9	-1.230670E+9	-1.159928E+7	2.655453E+7	-1.013574E+10
5.305130E+2	-3.345768E-3	1.326887E+9	2.249745E-3	5.955837E+7	-3.744967E-3	1.310884E+9	-3.165735E-3	5.955836E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	5.595513E-3	5.792321E-4	5.415480E-3	5.016281E-3	6.763257E-3	-1.267329E+9	-1.251325E+9	1.068547E+1	-1.600325E+7	-1.042196E+10
5.310100E+2	-8.412611E-4	1.393597E+9	2.373303E-3	5.969123E+7	-1.898662E-3	1.359907E+9	-5.815423E-3	5.673625E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	3.214564E-3	-3.916760E-3	8.188725E-3	7.131324E-3	4.658831E-3	-1.333906E+9	-1.303171E+9	2.954983E+6	-3.073567E+7	-1.089439E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.972439E-3	5.394291E+7	-2.382835E-3	1.347051E+9	-2.315900E-3	6.046349E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-3.658137E-3	6.693476E-5	-6.565395E-4	-3.725072E-3	-2.551658E-3	-1.380327E+9	-1.286588E+9	-6.520586E+6	-9.373925E+7	-1.129566E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.593333E-3	5.435056E+7	3.284086E-3	1.497519E+9	6.366216E-3	6.971058E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.862140E-3	3.082130E-3	-8.959550E-3	-6.944270E-3	-5.346332E-3	-1.395451E+9	-1.427808E+9	-1.536002E+7	3.235733E+7	-1.196843E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.470787E-2	7.295470E+7	9.476994E-3	1.661953E+9	1.337477E-2	7.717520E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.109838E-3	3.897779E-3	1.333097E-3	2.212059E-3	4.296954E-3	-1.572069E+9	-1.584777E+9	-4.220507E+6	1.270840E+7	-1.357411E+10
5.330280E+2	2.402575E-2	2.055958E+9	3.630177E-2	9.617480E+7	2.185305E-2	1.990561E+9	2.387674E-2	8.836056E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	1.227602E-2	2.023685E-3	1.242503E-2	1.025233E-2	1.299666E-2	-1.959784E+9	-1.902201E+9	7.814239E+6	-5.758309E+7	-1.628582E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.466688E-2	8.366370E+7	2.880539E-2	2.175159E+9	3.076933E-2	9.570167E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-5.505006E-3	1.963942E-3	-6.102451E-3	-7.468948E-3	-6.352039E-3	-2.136004E+9	-2.079457E+9	-1.203797E+7	-5.654662E+7	-1.793447E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.352204E-2	9.318573E+7	4.042833E-2	2.483771E+9	2.158955E-2	8.592454E+7	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-4.575994E-3	-1.883878E-2	1.193249E-2	1.426278E-2	-6.866185E-3	-2.337604E+9	-2.397846E+9	7.261194E+6	6.024236E+7	-1.991223E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.113161E-2	1.228745E+8	5.198081E-2	2.790512E+9	4.767250E-2	1.137048E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	8.431128E-3	-4.308309E-3	1.345911E-2	1.273944E-2	8.260255E-3	-2.696868E+9	-2.676807E+9	9.169761E+6	-2.006101E+7	-2.253028E+10
