Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-4.164859E-3	5.712358E+7	-4.734616E-3	1.284607E+9	-3.980209E-3	5.526090E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	2.200648E-3	7.544075E-4	-1.846503E-4	1.446241E-3	1.779235E-3	-1.189329E+9	-1.229346E+9	1.862683E+6	4.001649E+7	-1.012096E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-1.644759E-3	5.999230E+7	-3.744967E-3	1.310884E+9	-3.109536E-3	5.624278E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	1.701009E-3	6.354307E-4	1.464778E-3	1.065579E-3	2.868752E-3	-1.266895E+9	-1.254641E+9	3.749525E+6	-1.225374E+7	-1.042152E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-6.558082E-3	5.439929E+7	-1.898662E-3	1.359907E+9	-5.866025E-3	5.313422E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-5.716821E-3	-3.967363E-3	-6.920568E-4	-1.749458E-3	-4.272553E-3	-1.339198E+9	-1.306773E+9	1.265074E+6	-3.242558E+7	-1.089968E+10
5.315180E+2	6.856981E-4	1.434270E+9	-5.869649E-3	5.518296E+7	-2.382835E-3	1.347051E+9	4.387378E-3	6.469724E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-6.555347E-3	6.770213E-3	-1.025703E-2	-1.332556E-2	-5.448867E-3	-1.379087E+9	-1.282354E+9	-9.514280E+6	-9.673295E+7	-1.129442E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.746454E-3	6.385264E+7	3.284086E-3	1.497519E+9	-3.088812E-3	5.626615E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.776471E-4	-6.372898E-3	4.835266E-3	6.850545E-3	-1.006545E-3	-1.385949E+9	-1.441253E+9	7.586493E+6	5.530384E+7	-1.195893E+10
5.325120E+2	8.598032E-3	1.645024E+9	1.649089E-2	8.063677E+7	9.476994E-3	1.661953E+9	1.165720E-2	7.289561E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	7.892863E-3	2.180210E-3	4.833690E-3	5.712653E-3	6.079979E-3	-1.564387E+9	-1.589057E+9	7.741165E+6	2.467007E+7	-1.356643E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.452633E-2	7.840044E+7	2.185305E-2	1.990561E+9	3.078466E-2	9.446612E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.499416E-3	8.931606E-3	-1.625833E-2	-1.843102E-2	-8.778773E-3	-1.977558E+9	-1.896095E+9	-1.606568E+7	-8.146301E+7	-1.630359E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.416986E-2	8.937802E+7	2.880539E-2	2.175159E+9	3.881681E-2	1.035242E+8	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-6.002020E-3	1.001143E-2	-1.464695E-2	-1.601345E-2	-6.849053E-3	-2.130290E+9	-2.071635E+9	-1.414617E+7	-5.865482E+7	-1.792876E+10
5.333130E+2	3.809803E-2	2.430790E+9	2.965976E-2	9.562736E+7	4.042833E-2	2.483771E+9	4.212751E-2	1.072577E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-8.438273E-3	1.699181E-3	-1.246775E-2	-1.013745E-2	-1.072846E-2	-2.335162E+9	-2.376513E+9	-1.163038E+7	4.135079E+7	-1.990979E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.374716E-2	1.344303E+8	5.198081E-2	2.790512E+9	4.596929E-2	1.115902E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.104668E-2	-6.011519E-3	1.777787E-2	1.705820E-2	1.087581E-2	-2.685312E+9	-2.678921E+9	2.284007E+7	-6.390703E+6	-2.251872E+10
