Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-6.707008E-3	4.951098E+7	-4.734616E-3	1.284607E+9	-4.058286E-3	5.984849E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	-3.415007E-4	6.763306E-4	-2.648723E-3	-1.017831E-3	-7.629145E-4	-1.196942E+9	-1.224758E+9	-1.033751E+7	2.781630E+7	-1.012857E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-3.968016E-3	5.257737E+7	-3.744967E-3	1.310884E+9	-2.191089E-3	6.188793E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-6.222479E-4	1.553878E-3	-1.776926E-3	-2.176126E-3	5.454953E-4	-1.274310E+9	-1.248996E+9	-9.310563E+6	-2.531383E+7	-1.042894E+10
5.310100E+2	-8.412611E-4	1.393597E+9	3.061867E-3	6.044753E+7	-1.898662E-3	1.359907E+9	-5.540735E-3	5.822930E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	3.903128E-3	-3.642073E-3	8.602601E-3	7.545200E-3	5.347395E-3	-1.333150E+9	-1.301677E+9	2.218235E+6	-3.147242E+7	-1.089363E+10
5.315180E+2	6.856981E-4	1.434270E+9	-2.234346E-3	5.451826E+7	-2.382835E-3	1.347051E+9	5.322810E-3	7.009495E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-2.920044E-3	7.705644E-3	-7.557156E-3	-1.062569E-2	-1.813565E-3	-1.379751E+9	-1.276956E+9	-1.557669E+7	-1.027954E+8	-1.129509E+10
5.320120E+2	1.268807E-3	1.449801E+9	5.972781E-4	5.768835E+7	3.284086E-3	1.497519E+9	2.597466E-3	6.711820E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-6.715288E-4	-6.866195E-4	-2.000188E-3	1.509074E-5	-2.155721E-3	-1.392113E+9	-1.430401E+9	-9.429855E+6	3.828749E+7	-1.196509E+10
5.325120E+2	8.598032E-3	1.645024E+9	9.250225E-3	6.737558E+7	9.476994E-3	1.661953E+9	3.869834E-3	6.850794E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	6.521939E-4	-5.607160E-3	5.380392E-3	6.259354E-3	-1.160690E-3	-1.577648E+9	-1.593445E+9	-1.132357E+6	1.579655E+7	-1.357969E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.708857E-2	7.615085E+7	2.185305E-2	1.990561E+9	1.654810E-2	8.235572E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-6.937176E-3	-5.304950E-3	5.404688E-4	-1.632225E-3	-6.216533E-3	-1.979808E+9	-1.908205E+9	-6.204867E+6	-7.160220E+7	-1.630584E+10
5.331580E+2	3.017188E-2	2.219668E+9	3.277628E-2	9.371371E+7	2.880539E-2	2.175159E+9	2.229506E-2	8.863280E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	2.604400E-3	-6.510323E-3	1.048122E-2	9.114723E-3	1.757367E-3	-2.125954E+9	-2.086526E+9	5.080910E+6	-3.942774E+7	-1.792442E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.535069E-2	1.077911E+8	4.042833E-2	2.483771E+9	3.568009E-2	1.032525E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	7.252658E-3	-4.748237E-3	9.670597E-3	1.200089E-2	4.962467E-3	-2.322998E+9	-2.380518E+9	4.538606E+6	5.751977E+7	-1.989762E+10
5.334630E+2	5.270048E-2	2.819742E+9	6.524729E-2	1.300660E+8	5.198081E-2	2.790512E+9	3.504885E-2	1.025631E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	1.254681E-2	-1.693196E-2	3.019844E-2	2.947877E-2	1.237594E-2	-2.689676E+9	-2.687949E+9	2.750292E+7	-1.727854E+6	-2.252309E+10
5.336080E+2	7.097984E-2	3.306634E+9	7.800352E-2	1.443470E+8	7.115299E-2	3.299570E+9	6.081653E-2	1.307077E+8	7.167414E-2	2.321404E+10	7.024823E-2	2.305174E+10	7.160868E-2	2.651361E+10	7.034011E-2	2.635837E+10	7.023675E-3	-1.033645E-2	1.718698E-2	1.736013E-2	7.663412E-3	-3.162287E+9	-3.168863E+9	1.363928E+7	6.575615E+6	-2.621402E+10
5.337630E+2	9.815986E-2	4.030605E+9	1.038258E-1	1.732558E+8	9.787701E-2	4.009145E+9	1.102763E-1	1.847298E+8	1.018610E-1	2.879397E+10	1.003162E-1	2.862842E+10	1.013606E-1	3.280312E+10	1.000454E-1	3.265903E+10	5.665954E-3	1.239927E-2	-6.450453E-3	-6.733311E-3	3.780401E-3	-3.857349E+9	-3.824415E+9	-1.147402E+7	-3.293366E+7	-3.248577E+10
5.339140E+2	1.561471E-1	5.575161E+9	1.396002E-1	2.133063E+8	1.574487E-1	5.590891E+9	1.401444E-1	2.173531E+8	1.602812E-1	3.959272E+10	1.568738E-1	3.911811E+10	1.599254E-1	4.518361E+10	1.567826E-1	4.469328E+10	-1.654689E-2	-1.730437E-2	-5.441407E-4	7.574779E-4	-1.718232E-2	-5.361855E+9	-5.373538E+9	-4.046774E+6	1.168277E+7	-4.447997E+10
5.340800E+2	2.686705E-1	8.572348E+9	2.562988E-1	3.439539E+8	2.656412E-1	8.463611E+9	2.502320E-1	3.375957E+8	2.812671E-1	6.195653E+10	2.727036E-1	6.060098E+10	2.793045E-1	7.042014E+10	2.721971E-1	6.917333E+10	-1.237164E-2	-1.540925E-2	6.066867E-3	3.037619E-3	-1.589833E-2	-8.228394E+9	-8.126016E+9	6.358206E+6	-1.023782E+8	-6.882938E+10
5.342090E+2	4.493158E-1	1.338404E+10	4.457345E-1	5.560328E+8	4.592390E-1	1.360401E+10	4.666253E-1	5.739502E+8	4.688492E-1	9.663038E+10	4.574614E-1	9.486786E+10	4.676421E-1	1.102344E+11	4.564384E-1	1.082519E+11	-3.581356E-3	7.386343E-3	-2.089083E-2	-1.096770E-2	-1.070396E-2	-1.282801E+10	-1.303006E+10	-1.791741E+7	2.020490E+8	-1.076959E+11
5.343550E+2	7.884087E-1	2.241616E+10	8.223640E-1	9.776809E+8	7.775131E-1	2.205481E+10	8.051204E-1	9.436698E+8	8.014579E-1	1.581119E+11	7.812017E-1	1.549117E+11	7.984504E-1	1.801667E+11	7.821067E-1	1.773279E+11	3.395537E-2	2.760732E-2	1.724363E-2	6.348053E-3	4.025731E-2	-2.143848E+10	-2.111114E+10	3.401115E+7	-3.273467E+8	-1.763502E+11
5.345110E+2	1.228335E+0	3.413411E+10	1.245904E+0	1.451846E+9	1.236907E+0	3.425262E+10	1.243763E+0	1.422775E+9	1.240921E+0	2.393451E+11	1.226706E+0	2.375390E+11	1.240417E+0	2.735977E+11	1.226910E+0	2.716731E+11	1.756845E-2	6.856114E-3	2.140328E-3	1.071234E-2	1.899337E-2	-3.268226E+10	-3.282984E+10	2.907100E+7	1.475794E+8	-2.702213E+11
5.346620E+2	1.675307E+0	4.603971E+10	1.684612E+0	1.942994E+9	1.678248E+0	4.597108E+10	1.699381E+0	1.920422E+9	1.659547E+0	3.167264E+11	1.654464E+0	3.168750E+11	1.661896E+0	3.626975E+11	1.657081E+0	3.629147E+11	9.305356E-3	2.113302E-2	-1.476874E-2	-1.182767E-2	2.753129E-2	-4.409672E+10	-4.405066E+10	2.257241E+7	-4.606070E+7	-3.609717E+11
