Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	3.014179E-4	5.861306E+7	-4.734616E-3	1.284607E+9	-7.905749E-3	5.571142E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	6.666925E-3	-3.171132E-3	8.207166E-3	9.838058E-3	6.245512E-3	-1.187840E+9	-1.228895E+9	2.901632E+6	4.105544E+7	-1.011947E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-4.096528E-4	5.782477E+7	-3.744967E-3	1.310884E+9	-2.814672E-3	6.132934E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	2.936115E-3	9.302953E-4	2.405019E-3	2.005820E-3	4.103858E-3	-1.269062E+9	-1.249554E+9	-3.504567E+6	-1.950783E+7	-1.042369E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.441728E-3	5.557203E+7	-1.898662E-3	1.359907E+9	-9.103594E-3	5.438962E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.600467E-3	-7.204931E-3	6.661865E-3	5.604464E-3	-1.561997E-4	-1.338025E+9	-1.305517E+9	1.182410E+6	-3.250825E+7	-1.089851E+10
5.315180E+2	6.856981E-4	1.434270E+9	-3.369663E-3	5.454333E+7	-2.382835E-3	1.347051E+9	5.004549E-3	6.995771E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	-4.055361E-3	7.387384E-3	-8.374212E-3	-1.144274E-2	-2.948882E-3	-1.379726E+9	-1.277093E+9	-1.541438E+7	-1.026330E+8	-1.129506E+10
5.320120E+2	1.268807E-3	1.449801E+9	1.315595E-3	5.973736E+7	3.284086E-3	1.497519E+9	5.926517E-3	7.097509E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	4.678862E-5	2.642431E-3	-4.610922E-3	-2.595643E-3	-1.437403E-3	-1.390064E+9	-1.426544E+9	-1.123772E+7	3.647963E+7	-1.196304E+10
5.325120E+2	8.598032E-3	1.645024E+9	4.604031E-3	6.338289E+7	9.476994E-3	1.661953E+9	8.892947E-3	7.424849E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	-3.994001E-3	-5.840467E-4	-4.288917E-3	-3.409954E-3	-5.806885E-3	-1.581641E+9	-1.587704E+9	-1.086560E+7	6.063303E+6	-1.358368E+10
5.330280E+2	2.402575E-2	2.055958E+9	1.415294E-2	7.396871E+7	2.185305E-2	1.990561E+9	1.463419E-2	8.058385E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-9.872806E-3	-7.218867E-3	-4.812452E-4	-2.653939E-3	-9.152163E-3	-1.981990E+9	-1.909977E+9	-6.615132E+6	-7.201246E+7	-1.630802E+10
5.331580E+2	3.017188E-2	2.219668E+9	2.831193E-2	8.966522E+7	2.880539E-2	2.175159E+9	2.613600E-2	9.327589E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	-1.859956E-3	-2.669391E-3	2.175932E-3	8.094349E-4	-2.706989E-3	-2.130002E+9	-2.081883E+9	-3.610670E+6	-4.811932E+7	-1.792847E+10
5.333130E+2	3.809803E-2	2.430790E+9	4.343566E-2	1.064312E+8	4.042833E-2	2.483771E+9	4.134574E-2	1.100596E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	5.337629E-3	9.174105E-4	2.089921E-3	4.420219E-3	3.047439E-3	-2.324358E+9	-2.373711E+9	-3.628339E+6	4.935282E+7	-1.989898E+10
5.334630E+2	5.270048E-2	2.819742E+9	5.484302E-2	1.190773E+8	5.198081E-2	2.790512E+9	5.228471E-2	1.221305E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	2.142544E-3	3.039047E-4	2.558310E-3	1.838639E-3	1.971671E-3	-2.700665E+9	-2.668381E+9	-3.053219E+6	-3.228399E+7	-2.253408E+10
