Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300160E+2	-6.365508E-3	1.246453E+9	-3.051764E-3	5.557377E+7	-4.734616E-3	1.284607E+9	9.379364E-4	6.229149E+7	-6.897657E-3	8.690338E+9	-5.883572E-3	8.931628E+9	-6.625976E-3	9.974945E+9	-5.944094E-3	1.017808E+10	3.313744E-3	5.672553E-3	-3.989700E-3	-2.358809E-3	2.892330E-3	-1.190879E+9	-1.222315E+9	-6.717722E+6	3.143609E+7	-1.012251E+10
5.305130E+2	-3.345768E-3	1.326887E+9	-5.492406E-3	5.285807E+7	-3.744967E-3	1.310884E+9	5.768113E-3	6.760924E+7	-3.306030E-3	9.354237E+9	-4.681216E-3	9.154628E+9	-3.361161E-3	1.066512E+10	-4.513511E-3	1.048152E+10	-2.146638E-3	9.513080E-3	-1.126052E-2	-1.165972E-2	-9.788946E-4	-1.274029E+9	-1.243275E+9	-1.475116E+7	-3.075443E+7	-1.042866E+10
5.310100E+2	-8.412611E-4	1.393597E+9	-2.116287E-3	5.661467E+7	-1.898662E-3	1.359907E+9	-3.088195E-3	5.785895E+7	-2.581485E-3	9.488166E+9	-2.492947E-3	9.560485E+9	-2.495722E-3	1.084807E+10	-2.285529E-3	1.095408E+10	-1.275026E-3	-1.189533E-3	9.719079E-4	-8.549321E-5	1.692417E-4	-1.336983E+9	-1.302048E+9	-1.244283E+6	-3.493494E+7	-1.089747E+10
5.315180E+2	6.856981E-4	1.434270E+9	3.641319E-3	6.302114E+7	-2.382835E-3	1.347051E+9	-6.900721E-3	5.366158E+7	-4.188056E-4	9.887930E+9	-5.796880E-4	9.915335E+9	-6.654906E-4	1.123498E+10	-4.207811E-4	1.134961E+10	2.955621E-3	-4.517886E-3	1.054204E-2	7.473507E-3	4.062101E-3	-1.371249E+9	-1.293389E+9	9.359558E+6	-7.785911E+7	-1.128658E+10
5.320120E+2	1.268807E-3	1.449801E+9	-2.700347E-3	5.596479E+7	3.284086E-3	1.497519E+9	6.487653E-3	6.840141E+7	2.859562E-3	1.049392E+10	2.966151E-3	1.057298E+10	2.912883E-3	1.199144E+10	2.752999E-3	1.202278E+10	-3.969153E-3	3.203567E-3	-9.187999E-3	-7.172720E-3	-5.453346E-3	-1.393837E+9	-1.429117E+9	-1.243662E+7	3.528073E+7	-1.196682E+10
5.325120E+2	8.598032E-3	1.645024E+9	9.719484E-3	6.978430E+7	9.476994E-3	1.661953E+9	-3.204786E-3	5.773059E+7	1.034442E-2	1.187747E+10	1.067127E-2	1.200204E+10	1.023547E-2	1.353942E+10	1.041092E-2	1.364707E+10	1.121452E-3	-1.268178E-2	1.292427E-2	1.380323E-2	-6.914322E-4	-1.575239E+9	-1.604222E+9	1.205370E+7	2.898261E+7	-1.357728E+10
5.330280E+2	2.402575E-2	2.055958E+9	2.367913E-2	8.531716E+7	2.185305E-2	1.990561E+9	3.275909E-2	9.732473E+7	2.421000E-2	1.444047E+10	2.320161E-2	1.432603E+10	2.391396E-2	1.643103E+10	2.330510E-2	1.638199E+10	-3.466152E-4	1.090603E-2	-9.079953E-3	-1.125265E-2	3.740278E-4	-1.970641E+9	-1.893236E+9	-1.200758E+7	-7.740491E+7	-1.629668E+10
5.331580E+2	3.017188E-2	2.219668E+9	4.134501E-2	1.049739E+8	2.880539E-2	2.175159E+9	2.419839E-2	8.789990E+7	3.161503E-2	1.580927E+10	3.114056E-2	1.579847E+10	3.126214E-2	1.798443E+10	3.101892E-2	1.801813E+10	1.117312E-2	-4.606996E-3	1.714662E-2	1.578012E-2	1.032609E-2	-2.114694E+9	-2.087259E+9	1.707402E+7	-2.743463E+7	-1.791316E+10
5.333130E+2	3.809803E-2	2.430790E+9	3.723555E-2	1.004013E+8	4.042833E-2	2.483771E+9	3.613082E-2	1.010368E+8	3.893480E-2	1.716230E+10	4.071713E-2	1.757462E+10	3.912239E-2	1.964607E+10	4.038822E-2	2.000541E+10	-8.624753E-4	-4.297511E-3	1.104738E-3	3.435036E-3	-3.152666E-3	-2.330388E+9	-2.382734E+9	-6.354656E+5	5.234570E+7	-1.990501E+10
5.334630E+2	5.270048E-2	2.819742E+9	4.562465E-2	1.097359E+8	5.198081E-2	2.790512E+9	5.335856E-2	1.200036E+8	5.390068E-2	1.992869E+10	5.289589E-2	1.983341E+10	5.365954E-2	2.271920E+10	5.287135E-2	2.265315E+10	-7.075828E-3	1.377750E-3	-7.733906E-3	-8.453577E-3	-7.246701E-3	-2.710007E+9	-2.670508E+9	-1.026769E+7	-3.949846E+7	-2.254342E+10
