Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-5.432698E-3	2.781381E+7	-2.303260E-3	6.227469E+8	7.500202E-4	3.008431E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-2.402195E-3	3.053280E-3	-6.182718E-3	-5.455475E-3	-2.810579E-3	-5.929405E+8	-5.926625E+8	-2.270504E+6	-2.779605E+5	-5.278331E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-3.925409E-3	2.882888E+7	-2.853835E-3	6.145945E+8	5.636556E-4	2.995944E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.031508E-3	3.417490E-3	-4.489065E-3	-5.448998E-3	-6.316277E-4	-6.087159E+8	-5.846351E+8	-1.130559E+6	-2.408080E+7	-5.192041E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-8.124099E-3	2.600130E+7	-3.580053E-3	6.038414E+8	-8.718198E-3	2.374030E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-4.208128E-3	-5.138145E-3	5.940993E-4	9.300161E-4	-4.388051E-3	-5.816724E+8	-5.801011E+8	2.261000E+6	-1.571340E+6	-5.138717E+9
2.805050E+2	-3.266130E-3	6.172735E+8	7.872359E-3	3.677402E+7	-4.850762E-3	5.850260E+8	-1.086969E-3	2.885347E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.113849E-2	3.763793E-3	8.959328E-3	7.374696E-3	1.134898E-2	-5.804995E+8	-5.561726E+8	7.920547E+6	-2.432690E+7	-5.160882E+9
2.810040E+2	1.511537E-3	6.878516E+8	3.153541E-3	3.359616E+7	1.925784E-3	6.853662E+8	3.484323E-3	3.191638E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.642004E-3	1.558539E-3	-3.307825E-4	8.346493E-5	2.905561E-3	-6.542554E+8	-6.534498E+8	1.679775E+6	-8.055916E+5	-5.636942E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.418828E-2	4.102744E+7	9.217610E-4	6.704996E+8	-9.759182E-3	2.304281E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.194546E-2	-1.068094E-2	2.394747E-2	2.262640E-2	1.199028E-2	-6.576271E+8	-6.474568E+8	1.798463E+7	-1.017025E+7	-5.877089E+9
2.820030E+2	4.359538E-3	7.299236E+8	-3.885024E-3	2.885608E+7	4.880386E-3	7.291149E+8	9.894727E-3	3.621156E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-8.244562E-3	5.014341E-3	-1.377975E-2	-1.325890E-2	-8.754900E-3	-7.010676E+8	-6.929034E+8	-7.355481E+6	-8.164218E+6	-6.228487E+9
2.825060E+2	3.992604E-3	7.245031E+8	-3.846953E-3	2.888172E+7	5.859979E-3	7.436197E+8	4.871623E-3	3.284592E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-7.839557E-3	-9.883556E-4	-8.718577E-3	-6.851201E-3	-9.659666E-3	-6.956214E+8	-7.107738E+8	-3.964201E+6	1.515240E+7	-6.348165E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.515023E-2	4.167525E+7	1.489378E-2	8.773830E+8	1.719712E-2	4.110440E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.136612E-3	2.303339E-3	-2.046894E-3	-1.166728E-3	2.112400E-3	-8.308632E+8	-8.362786E+8	5.708544E+5	5.415385E+6	-7.252686E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.181873E-2	3.943168E+7	2.379280E-2	1.009151E+9	1.902788E-2	4.233107E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-1.184172E-2	-4.764916E-3	-7.209153E-3	-7.076805E-3	-1.316769E-2	-9.756146E+8	-9.668195E+8	-2.899392E+6	-8.795173E+6	-8.771946E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.351305E-2	6.077602E+7	5.035266E-2	1.402422E+9	6.789890E-2	7.507623E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-7.475980E-3	1.754625E-2	-2.438585E-2	-2.502223E-2	-9.330046E-3	-1.357982E+9	-1.327345E+9	-1.430020E+7	-3.063613E+7	-1.228734E+10
2.841030E+2	5.959627E-2	1.545908E+9	7.953770E-2	8.503661E+7	5.757356E-2	1.509341E+9	6.757050E-2	7.485619E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.994144E-2	9.996944E-3	1.196720E-2	9.944491E-3	1.855397E-2	-1.460871E+9	-1.434485E+9	1.018042E+7	-2.638622E+7	-1.329663E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.394579E-2	6.780189E+7	6.172611E-2	1.570828E+9	5.975262E-2	6.961796E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-8.456096E-3	-1.973483E-3	-5.806830E-3	-6.482613E-3	-1.073587E-2	-1.519552E+9	-1.501210E+9	-1.816065E+6	-1.834206E+7	-1.378336E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.596602E-2	8.936572E+7	9.182543E-2	2.016508E+9	9.557676E-2	9.362128E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-3.723635E-3	3.751328E-3	-9.610741E-3	-7.474964E-3	-7.056888E-3	-1.901097E+9	-1.922887E+9	-4.255565E+6	2.178999E+7	-1.736005E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.363305E-1	1.232834E+8	1.424513E-1	2.766124E+9	1.224537E-1	1.116297E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-6.749619E-3	-1.999756E-2	1.387679E-2	1.324794E-2	-4.058900E-3	-2.655889E+9	-2.654494E+9	1.165366E+7	-1.395570E+6	-2.333987E+10
2.845030E+2	2.097932E-1	3.764692E+9	1.941350E-1	1.622115E+8	2.055940E-1	3.701076E+9	2.025475E-1	1.652951E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.565821E-2	-3.046511E-3	-8.412471E-3	-1.261170E-2	-1.282619E-2	-3.602481E+9	-3.535781E+9	-3.083645E+6	-6.669930E+7	-3.175303E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.267190E-1	2.514993E+8	3.265861E-1	5.492603E+9	3.117895E-1	2.384908E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-5.037335E-3	-1.479659E-2	1.492950E-2	9.759255E-3	-4.196829E-3	-5.314892E+9	-5.254112E+9	1.300856E+7	-6.077973E+7	-4.740126E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.428764E-1	4.644136E+8	6.133957E-1	9.739386E+9	6.452594E-1	4.619263E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	2.760317E-2	3.186366E-2	-2.382946E-3	-4.260493E-3	2.617317E-2	-9.290231E+9	-9.277460E+9	2.487301E+6	-1.277080E+7	-8.347246E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.204542E+0	8.426638E+8	1.235044E+0	1.894412E+10	1.262616E+0	8.755750E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-2.243550E-2	2.757140E-2	-5.807390E-2	-5.000690E-2	-2.715703E-2	-1.794838E+10	-1.806855E+10	-3.291120E+7	1.201703E+8	-1.611752E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.571884E+0	1.090048E+9	1.535887E+0	2.339870E+10	1.572501E+0	1.083208E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.145624E-2	3.661383E-2	-6.175448E-4	-1.515759E-2	2.961185E-2	-2.247916E+10	-2.231549E+10	6.839670E+6	-1.636686E+8	-2.003588E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.510555E+0	1.048746E+9	1.529631E+0	2.330605E+10	1.508063E+0	1.040032E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.010379E-2	-2.156777E-2	2.492111E-3	-8.536013E-3	-2.195868E-2	-2.237615E+10	-2.226602E+10	8.714004E+6	-1.101302E+8	-1.991611E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.437249E+0	9.993790E+8	1.358435E+0	2.077116E+10	1.384471E+0	9.572218E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	6.515646E-2	2.603601E-2	5.277817E-2	3.912045E-2	7.021935E-2	-1.993538E+10	-1.981394E+10	4.215719E+7	-1.214354E+8	-1.782004E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.056352E+0	7.428663E+8	1.074104E+0	1.656107E+10	1.090444E+0	7.602143E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-2.196383E-2	1.634031E-2	-3.409175E-2	-3.830414E-2	-2.263778E-2	-1.585207E+10	-1.580086E+10	-1.734797E+7	-5.121276E+7	-1.418868E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.256263E-1	6.548298E+8	9.154334E-1	1.421165E+10	9.627773E-1	6.746735E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	1.875774E-2	4.734381E-2	-3.715090E-2	-2.858607E-2	1.572085E-2	-1.340741E+10	-1.353698E+10	-1.984369E+7	1.295722E+8	-1.205076E+11
2.854010E+2	7.439970E-1	1.165622E+10	6.873391E-1	4.943567E+8	7.299675E-1	1.146546E+10	7.702075E-1	5.456456E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-5.665798E-2	4.024000E-2	-8.286839E-2	-9.689798E-2	-5.887219E-2	-1.116186E+10	-1.091982E+10	-5.128885E+7	-2.420437E+8	-9.988509E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.906233E-1	4.292241E+8	5.766539E-1	9.195351E+9	5.557198E-1	4.019320E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.009731E-2	-2.093408E-2	3.490344E-2	3.103139E-2	8.322584E-3	-8.812116E+9	-8.793419E+9	2.729211E+7	-1.869661E+7	-7.913983E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.540725E-1	3.372648E+8	4.369874E-1	7.127313E+9	4.316502E-1	3.188013E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.790911E-2	-5.337210E-3	2.242231E-2	2.324632E-2	1.693157E-2	-6.771480E+9	-6.808512E+9	1.846348E+7	3.703169E+7	-6.080204E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.541443E-1	3.373131E+8	4.976145E-1	8.025017E+9	5.337937E-1	3.872407E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-4.433187E-2	3.617915E-2	-7.964939E-2	-8.051102E-2	-5.143505E-2	-7.691946E+9	-7.637776E+9	-4.992760E+7	-5.417008E+7	-6.949105E+10
