Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-5.788992E-3	2.430401E+7	-2.303260E-3	6.227469E+8	-6.827204E-4	2.694580E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-2.758490E-3	1.620539E-3	-5.106272E-3	-4.379029E-3	-3.166874E-3	-5.964503E+8	-5.958011E+8	-2.641786E+6	-6.492422E+5	-5.281841E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-3.558196E-3	2.577276E+7	-2.853835E-3	6.145945E+8	-7.256459E-3	2.261692E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.664295E-3	-4.402625E-3	3.698263E-3	2.738329E-3	-2.644146E-4	-6.117720E+8	-5.919776E+8	3.155835E+6	-1.979441E+7	-5.195097E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-5.137976E-3	2.473264E+7	-3.580053E-3	6.038414E+8	7.511843E-4	2.789004E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.222006E-3	4.331238E-3	-5.889160E-3	-5.553243E-3	-1.401928E-3	-5.829411E+8	-5.759514E+8	-3.157403E+6	-6.989743E+6	-5.139986E+9
2.805050E+2	-3.266130E-3	6.172735E+8	1.106174E-2	3.539842E+7	-4.850762E-3	5.850260E+8	-1.753250E-2	1.585004E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.432787E-2	-1.268173E-2	2.859424E-2	2.700961E-2	1.453836E-2	-5.818751E+8	-5.691760E+8	1.954839E+7	-1.269907E+7	-5.162257E+9
2.810040E+2	1.511537E-3	6.878516E+8	-3.071828E-3	2.609298E+7	1.925784E-3	6.853662E+8	-9.902627E-3	2.087439E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-4.583364E-3	-1.182841E-2	6.830799E-3	7.245046E-3	-3.319808E-3	-6.617586E+8	-6.644918E+8	5.218587E+6	2.733220E+6	-5.644445E+9
2.815020E+2	2.242826E-3	6.986545E+8	3.513522E-3	3.042873E+7	9.217610E-4	6.704996E+8	1.257335E-2	3.567507E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.270696E-3	1.165159E-2	-9.059827E-3	-1.038089E-2	1.315519E-3	-6.682258E+8	-6.348246E+8	-5.246343E+6	-3.340122E+7	-5.887688E+9
2.820030E+2	4.359538E-3	7.299236E+8	-9.538458E-5	2.805265E+7	4.880386E-3	7.291149E+8	2.028877E-2	4.075576E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-4.454923E-3	1.540838E-2	-2.038415E-2	-1.986330E-2	-4.965260E-3	-7.018710E+8	-6.883592E+8	-1.270311E+7	-1.351185E+7	-6.229290E+9
2.825060E+2	3.992604E-3	7.245031E+8	3.077113E-3	3.014140E+7	5.859979E-3	7.436197E+8	1.761001E-3	2.855502E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-9.154905E-4	-4.098978E-3	1.316112E-3	3.183487E-3	-2.735599E-3	-6.943617E+8	-7.150647E+8	1.586380E+6	2.070298E+7	-6.346906E+9
2.830030E+2	1.401361E-2	8.725384E+8	5.003420E-3	3.140966E+7	1.489378E-2	8.773830E+8	1.013814E-2	3.407145E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-9.010194E-3	-4.755642E-3	-5.134718E-3	-4.254552E-3	-8.034405E-3	-8.411288E+8	-8.433115E+8	-2.661791E+6	2.182740E+6	-7.262952E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.378183E-2	5.035717E+7	2.379280E-2	1.009151E+9	2.582427E-2	4.440095E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.012138E-2	2.031470E-3	7.957564E-3	8.089912E-3	8.795414E-3	-9.646891E+8	-9.647496E+8	5.956227E+6	6.044553E+4	-8.761020E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.182948E-2	6.223962E+7	5.035266E-2	1.402422E+9	6.810366E-2	7.224239E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	8.404475E-4	1.775101E-2	-1.627419E-2	-1.691056E-2	-1.013618E-3	-1.356518E+9	-1.330179E+9	-1.000278E+7	-2.633871E+7	-1.228587E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.626800E-2	5.857798E+7	5.757356E-2	1.509341E+9	5.751956E-2	6.527264E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.332827E-2	-5.399803E-5	-1.125156E-2	-1.327427E-2	-1.471573E-2	-1.487330E+9	-1.444069E+9	-6.694667E+6	-4.326131E+7	-1.332309E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.713254E-2	7.231504E+7	6.172611E-2	1.570828E+9	4.333381E-2	5.593117E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	4.730645E-3	-1.839229E-2	2.379872E-2	2.312294E-2	2.450871E-3	-1.515039E+9	-1.514897E+9	1.638387E+7	-1.421232E+5	-1.377885E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.710816E-2	9.205079E+7	9.182543E-2	2.016508E+9	9.818428E-2	9.205081E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	7.418509E-3	6.358847E-3	-1.076115E-3	1.059662E-3	4.085256E-3	-1.898412E+9	-1.924457E+9	-2.079666E+1	2.604554E+7	-1.735737E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.456289E-1	1.239965E+8	1.424513E-1	2.766124E+9	1.711050E-1	1.400699E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	2.548738E-3	2.865375E-2	-2.547617E-2	-2.610502E-2	5.239457E-3	-2.655176E+9	-2.626054E+9	-1.607345E+7	-2.912269E+7	-2.333916E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.251533E-1	1.763549E+8	2.055940E-1	3.701076E+9	2.227060E-1	1.740498E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.536012E-2	1.711203E-2	2.447316E-3	-1.751912E-3	1.819214E-2	-3.588337E+9	-3.527027E+9	2.305093E+6	-6.131056E+7	-3.173889E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.147670E-1	2.353559E+8	3.265861E-1	5.492603E+9	3.219512E-1	2.394038E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-1.698932E-2	-4.634870E-3	-7.184212E-3	-1.235445E-2	-1.614882E-2	-5.331036E+9	-5.253199E+9	-4.047946E+6	-7.783623E+7	-4.741740E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.437863E-1	4.519799E+8	6.133957E-1	9.739386E+9	6.324301E-1	4.438576E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	2.851303E-2	1.903438E-2	1.135620E-2	9.478654E-3	2.708303E-2	-9.302664E+9	-9.295529E+9	8.122308E+6	-7.135790E+6	-8.348489E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.259281E+0	8.572171E+8	1.235044E+0	1.894412E+10	1.198372E+0	8.165363E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.230328E-2	-3.667285E-2	6.090913E-2	6.897613E-2	2.758174E-2	-1.793382E+10	-1.812759E+10	4.068085E+7	1.937623E+8	-1.611607E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.496656E+0	1.013503E+9	1.535887E+0	2.339870E+10	1.534631E+0	1.037967E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-5.377172E-2	-1.256164E-3	-3.797551E-2	-5.251556E-2	-4.561611E-2	-2.255570E+10	-2.236073E+10	-2.446378E+7	-1.949721E+8	-2.004353E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.489913E+0	1.009064E+9	1.529631E+0	2.330605E+10	1.524397E+0	1.031228E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-5.074601E-2	-5.233494E-3	-3.448439E-2	-4.551252E-2	-4.260091E-2	-2.241583E+10	-2.227483E+10	-2.216404E+7	-1.410083E+8	-1.992008E+11
