Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-4.714151E-3	2.656596E+7	-2.303260E-3	6.227469E+8	-3.868566E-4	2.533038E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-1.683648E-3	1.916403E-3	-4.327294E-3	-3.600051E-3	-2.092032E-3	-5.941883E+8	-5.974165E+8	1.235587E+6	3.228130E+6	-5.279579E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-3.965831E-3	2.706950E+7	-2.853835E-3	6.145945E+8	-5.957678E-3	2.153254E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.071930E-3	-3.103843E-3	1.991847E-3	1.031914E-3	-6.720493E-4	-6.104752E+8	-5.930620E+8	5.536958E+6	-1.741329E+7	-5.193800E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-9.440902E-3	2.338538E+7	-3.580053E-3	6.038414E+8	-1.226688E-2	1.723133E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-5.524932E-3	-8.686827E-3	2.825978E-3	3.161895E-3	-5.704855E-3	-5.842884E+8	-5.866101E+8	6.154050E+6	2.321710E+6	-5.141333E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.157121E-3	2.895946E+7	-4.850762E-3	5.850260E+8	1.321245E-3	2.649485E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	2.109010E-3	6.172007E-3	-2.478366E-3	-4.062998E-3	2.319502E-3	-5.883140E+8	-5.585312E+8	2.464602E+6	-2.978285E+7	-5.168696E+9
2.810040E+2	1.511537E-3	6.878516E+8	2.939763E-3	3.171621E+7	1.925784E-3	6.853662E+8	-2.650488E-3	2.378718E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.428226E-3	-4.576273E-3	5.590251E-3	6.004499E-3	2.691783E-3	-6.561354E+8	-6.615790E+8	7.929032E+6	5.443665E+6	-5.638822E+9
2.815020E+2	2.242826E-3	6.986545E+8	7.667716E-3	3.489760E+7	9.217610E-4	6.704996E+8	7.360416E-3	3.061198E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	5.424890E-3	6.438655E-3	3.072997E-4	-1.013765E-3	5.469713E-3	-6.637569E+8	-6.398877E+8	4.285624E+6	-2.386925E+7	-5.883219E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.441378E-2	3.943696E+7	4.880386E-3	7.291149E+8	1.217038E-2	3.389111E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.005424E-2	7.289998E-3	2.243392E-3	2.764240E-3	9.543901E-3	-6.904867E+8	-6.952238E+8	5.545850E+6	4.737112E+6	-6.217906E+9
2.825060E+2	3.992604E-3	7.245031E+8	-5.743251E-3	2.587349E+7	5.859979E-3	7.436197E+8	4.098581E-4	2.587353E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-9.735854E-3	-5.450121E-3	-6.153109E-3	-4.285733E-3	-1.155596E-2	-6.986296E+8	-7.177462E+8	-3.382039E+1	1.911657E+7	-6.351174E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.225938E-2	4.471619E+7	1.489378E-2	8.773830E+8	1.893910E-2	3.850559E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	8.245765E-3	4.045316E-3	3.320283E-3	4.200449E-3	9.221554E-3	-8.278223E+8	-8.388774E+8	6.210600E+6	1.105513E+7	-7.249645E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.626745E-2	4.741318E+7	2.379280E-2	1.009151E+9	3.756890E-2	5.120621E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	2.607000E-3	1.377610E-2	-1.130145E-2	-1.116910E-2	1.281033E-3	-9.676331E+8	-9.579443E+8	-3.793029E+6	-9.688810E+6	-8.763964E+9
