Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.159957E-2	2.288431E+7	-2.303260E-3	6.227469E+8	-6.040421E-3	2.164730E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-8.569068E-3	-3.737162E-3	-5.559149E-3	-4.831906E-3	-8.977451E-3	-5.978700E+8	-6.010996E+8	1.237015E+6	3.229558E+6	-5.283261E+9
2.795060E+2	-1.893901E-3	6.375447E+8	4.599715E-4	3.080423E+7	-2.853835E-3	6.145945E+8	-4.276363E-3	2.279513E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	2.353873E-3	-1.422528E-3	4.736334E-3	3.776401E-3	3.753753E-3	-6.067405E+8	-5.917994E+8	8.009102E+6	-1.494114E+7	-5.190065E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.267403E-2	2.217868E+7	-3.580053E-3	6.038414E+8	4.244480E-3	2.833944E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-8.758058E-3	7.824533E-3	-1.691851E-2	-1.658259E-2	-8.937980E-3	-5.854951E+8	-5.755020E+8	-6.160766E+6	-9.993106E+6	-5.142540E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.288157E-3	2.965617E+7	-4.850762E-3	5.850260E+8	-4.176717E-3	2.285996E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.977974E-3	6.740454E-4	2.888560E-3	1.303928E-3	2.188467E-3	-5.876173E+8	-5.621661E+8	6.796208E+6	-2.545124E+7	-5.167999E+9
2.810040E+2	1.511537E-3	6.878516E+8	4.672125E-3	3.357050E+7	1.925784E-3	6.853662E+8	-8.353393E-3	2.014230E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	3.160588E-3	-1.027918E-2	1.302552E-2	1.343976E-2	4.424144E-3	-6.542811E+8	-6.652239E+8	1.342820E+7	1.094283E+7	-5.636968E+9
2.815020E+2	2.242826E-3	6.986545E+8	-6.278252E-3	2.637900E+7	9.217610E-4	6.704996E+8	2.174391E-3	2.699248E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-8.521077E-3	1.252630E-3	-8.452642E-3	-9.773707E-3	-8.476254E-3	-6.722755E+8	-6.435072E+8	-6.134792E+5	-2.876836E+7	-5.891738E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.008507E-2	3.712536E+7	4.880386E-3	7.291149E+8	3.483098E-3	2.784403E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	5.725529E-3	-1.397288E-3	6.601969E-3	7.122818E-3	5.215192E-3	-6.927983E+8	-7.012709E+8	9.281334E+6	8.472596E+6	-6.220217E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.662284E-2	4.141895E+7	5.859979E-3	7.436197E+8	1.294493E-2	3.400062E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.263024E-2	7.084946E-3	3.677917E-3	5.545293E-3	1.081013E-2	-6.830842E+8	-7.096191E+8	7.418326E+6	2.653493E+7	-6.335628E+9
2.830030E+2	1.401361E-2	8.725384E+8	4.788330E-6	3.050529E+7	1.489378E-2	8.773830E+8	2.766552E-2	4.357897E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-1.400883E-2	1.277174E-2	-2.766073E-2	-2.678057E-2	-1.303304E-2	-8.420332E+8	-8.338040E+8	-1.307368E+7	-8.229146E+6	-7.263856E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.356016E-2	5.254227E+7	2.379280E-2	1.009151E+9	3.852221E-2	5.064317E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	9.899705E-3	1.472941E-2	-4.962052E-3	-4.829705E-3	8.573737E-3	-9.625041E+8	-9.585074E+8	1.899100E+6	-3.996682E+6	-8.758835E+9
