Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	3.407884E-3	3.051090E+7	-2.303260E-3	6.227469E+8	7.527218E-3	3.605836E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.438386E-3	9.830478E-3	-4.119334E-3	-3.392091E-3	6.030002E-3	-5.902434E+8	-5.866885E+8	-5.547456E+6	-3.554913E+6	-5.275634E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-9.078137E-3	2.207784E+7	-2.853835E-3	6.145945E+8	6.340615E-4	3.146094E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-7.184236E-3	3.487896E-3	-9.712198E-3	-1.067213E-2	-5.784355E-3	-6.154669E+8	-5.831336E+8	-9.383094E+6	-3.233334E+7	-5.198792E+9
2.800050E+2	-3.915970E-3	6.076737E+8	1.128654E-2	3.583215E+7	-3.580053E-3	6.038414E+8	-1.016929E-2	2.425559E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.520251E-2	-6.589239E-3	2.145583E-2	2.179175E-2	1.502259E-2	-5.718416E+8	-5.795858E+8	1.157656E+7	7.744218E+6	-5.128886E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-4.949433E-3	2.486637E+7	-4.850762E-3	5.850260E+8	6.887695E-4	3.149742E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.683303E-3	5.539532E-3	-5.638203E-3	-7.222835E-3	-1.472810E-3	-5.924071E+8	-5.535286E+8	-6.631055E+6	-3.887851E+7	-5.172789E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.184056E-2	2.021210E+7	1.925784E-3	6.853662E+8	-1.131754E-2	2.348976E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-1.335210E-2	-1.324333E-2	-5.230176E-4	-1.087702E-4	-1.208854E-2	-6.676395E+8	-6.618764E+8	-3.277659E+6	-5.763025E+6	-5.650326E+9
2.815020E+2	2.242826E-3	6.986545E+8	2.938053E-3	3.019358E+7	9.217610E-4	6.704996E+8	6.141756E-3	3.513432E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	6.952269E-4	5.219995E-3	-3.203703E-3	-4.524768E-3	7.400499E-4	-6.684609E+8	-6.353653E+8	-4.940740E+6	-3.309562E+7	-5.887923E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.659957E-3	2.933035E+7	4.880386E-3	7.291149E+8	2.418013E-3	3.265075E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.699580E-3	-2.462373E-3	-7.580557E-4	-2.372077E-4	-3.209918E-3	-7.005933E+8	-6.964642E+8	-3.320398E+6	-4.129136E+6	-6.228012E+9
2.825060E+2	3.992604E-3	7.245031E+8	6.575697E-3	3.265044E+7	5.859979E-3	7.436197E+8	4.077019E-3	3.375723E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	2.583093E-3	-1.782960E-3	2.498678E-3	4.366053E-3	7.629844E-4	-6.918527E+8	-7.098625E+8	-1.106789E+6	1.800982E+7	-6.344397E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.888094E-2	4.096140E+7	1.489378E-2	8.773830E+8	6.465415E-3	3.535018E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	4.867322E-3	-8.428364E-3	1.241552E-2	1.329569E-2	5.843110E-3	-8.315770E+8	-8.420328E+8	5.611219E+6	1.045575E+7	-7.253400E+9
2.835020E+2	2.366045E-2	1.015046E+9	4.695131E-2	5.992014E+7	2.379280E-2	1.009151E+9	2.276926E-2	4.622411E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	2.329086E-2	-1.023541E-3	2.418205E-2	2.431440E-2	2.196489E-2	-9.551262E+8	-9.629264E+8	1.369603E+7	7.800252E+6	-8.751457E+9
