Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-9.016153E-3	2.416643E+7	-2.303260E-3	6.227469E+8	-6.022904E-3	2.529044E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-5.985651E-3	-3.719644E-3	-2.993249E-3	-2.266007E-3	-6.394035E-3	-5.965879E+8	-5.974564E+8	-1.124010E+6	8.685333E+5	-5.281979E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-5.764363E-3	2.628440E+7	-2.853835E-3	6.145945E+8	3.072833E-3	3.131756E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-3.870462E-3	5.926668E-3	-8.837196E-3	-9.797129E-3	-2.470581E-3	-6.112603E+8	-5.832769E+8	-5.033157E+6	-2.798340E+7	-5.194585E+9
2.800050E+2	-3.915970E-3	6.076737E+8	1.048066E-2	3.686516E+7	-3.580053E-3	6.038414E+8	6.387201E-3	3.351376E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.439663E-2	9.967255E-3	4.093454E-3	4.429371E-3	1.421670E-2	-5.708086E+8	-5.703276E+8	3.351400E+6	-4.809397E+5	-5.127853E+9
2.805050E+2	-3.266130E-3	6.172735E+8	2.024773E-3	3.135764E+7	-4.850762E-3	5.850260E+8	-1.461279E-2	1.959852E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	5.290904E-3	-9.762027E-3	1.663756E-2	1.505293E-2	5.501396E-3	-5.859158E+8	-5.654275E+8	1.175912E+7	-2.048833E+7	-5.166298E+9
2.810040E+2	1.511537E-3	6.878516E+8	-6.171911E-3	2.601895E+7	1.925784E-3	6.853662E+8	-5.758954E-3	2.546534E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-7.683448E-3	-7.684738E-3	-4.129572E-4	1.290206E-6	-6.419891E-3	-6.618326E+8	-6.599009E+8	5.536098E+5	-1.931757E+6	-5.644519E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.709136E-2	4.117086E+7	9.217610E-4	6.704996E+8	4.508706E-3	3.226901E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.484854E-2	3.586945E-3	1.258266E-2	1.126159E-2	1.489336E-2	-6.574837E+8	-6.382306E+8	8.901856E+6	-1.925302E+7	-5.876946E+9
2.820030E+2	4.359538E-3	7.299236E+8	-1.306512E-3	2.918790E+7	4.880386E-3	7.291149E+8	-2.682376E-3	2.750398E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-5.666050E-3	-7.562762E-3	1.375865E-3	1.896713E-3	-6.176387E-3	-7.007357E+8	-7.016109E+8	1.683923E+6	8.751853E+5	-6.228155E+9
2.825060E+2	3.992604E-3	7.245031E+8	-7.337853E-3	2.525955E+7	5.859979E-3	7.436197E+8	1.510828E-2	3.929261E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.133046E-2	9.248303E-3	-2.244614E-2	-2.057876E-2	-1.315057E-2	-6.992436E+8	-7.043271E+8	-1.403306E+7	5.083540E+6	-6.351788E+9
2.830030E+2	1.401361E-2	8.725384E+8	4.220830E-3	3.278799E+7	1.489378E-2	8.773830E+8	1.979523E-2	4.239833E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-9.792783E-3	4.901455E-3	-1.557440E-2	-1.469424E-2	-8.816995E-3	-8.397505E+8	-8.349847E+8	-9.610342E+6	-4.765811E+6	-7.261573E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.300868E-2	5.153818E+7	2.379280E-2	1.009151E+9	2.518002E-2	4.596646E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	9.348227E-3	1.387223E-3	7.828656E-3	7.961003E-3	8.022259E-3	-9.635081E+8	-9.631841E+8	5.571728E+6	-3.240538E+5	-8.759839E+9
