Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-8.285900E-3	2.059764E+7	-2.303260E-3	6.227469E+8	-2.868844E-3	2.863573E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-5.255397E-3	-5.655841E-4	-5.417056E-3	-4.689813E-3	-5.663781E-3	-6.001567E+8	-5.941111E+8	-8.038090E+6	-6.045547E+6	-5.285547E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-4.078365E-3	2.350157E+7	-2.853835E-3	6.145945E+8	9.935272E-3	3.700249E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.184464E-3	1.278911E-2	-1.401364E-2	-1.497357E-2	-7.845833E-4	-6.140432E+8	-5.775920E+8	-1.350091E+7	-3.645116E+7	-5.197368E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-5.562639E-3	2.247716E+7	-3.580053E-3	6.038414E+8	-1.592078E-3	2.947002E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.646668E-3	1.987975E-3	-3.970561E-3	-3.634644E-3	-1.826591E-3	-5.851966E+8	-5.743714E+8	-6.992858E+6	-1.082520E+7	-5.142241E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-4.740499E-3	2.304458E+7	-4.850762E-3	5.850260E+8	-1.065866E-2	2.354553E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.474369E-3	-5.807901E-3	5.918164E-3	4.333532E-3	-1.263876E-3	-5.942289E+8	-5.614805E+8	-5.009435E+5	-3.274839E+7	-5.174611E+9
2.810040E+2	1.511537E-3	6.878516E+8	-4.405185E-3	2.327601E+7	1.925784E-3	6.853662E+8	-7.281731E-3	2.575216E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-5.916721E-3	-9.207515E-3	2.876546E-3	3.290794E-3	-4.653165E-3	-6.645756E+8	-6.596140E+8	-2.476150E+6	-4.961516E+6	-5.647262E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.020121E-2	3.335697E+7	9.217610E-4	6.704996E+8	-1.738953E-3	2.937405E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	7.958383E-3	-2.660714E-3	1.194016E-2	1.061910E-2	8.003206E-3	-6.652976E+8	-6.411256E+8	3.982925E+6	-2.417195E+7	-5.884760E+9
2.820030E+2	4.359538E-3	7.299236E+8	9.897870E-3	3.314762E+7	4.880386E-3	7.291149E+8	8.647580E-3	3.616105E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	5.538332E-3	3.767194E-3	1.250289E-3	1.771137E-3	5.027994E-3	-6.967760E+8	-6.929539E+8	-3.013437E+6	-3.822175E+6	-6.224195E+9
2.825060E+2	3.992604E-3	7.245031E+8	6.973509E-3	3.112930E+7	5.859979E-3	7.436197E+8	5.557416E-3	3.414181E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	2.980905E-3	-3.025626E-4	1.416093E-3	3.283468E-3	1.160797E-3	-6.933738E+8	-7.094779E+8	-3.012511E+6	1.610409E+7	-6.345918E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.023708E-2	3.338173E+7	1.489378E-2	8.773830E+8	1.368265E-2	3.945118E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-3.776529E-3	-1.211133E-3	-3.445563E-3	-2.565397E-3	-2.800741E-3	-8.391567E+8	-8.379318E+8	-6.069448E+6	-1.224917E+6	-7.260979E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.714793E-2	5.195492E+7	2.379280E-2	1.009151E+9	8.413933E-3	3.600838E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.348748E-2	-1.537887E-2	2.873400E-2	2.886635E-2	1.216152E-2	-9.630914E+8	-9.731422E+8	1.594654E+7	1.005076E+7	-8.759422E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.449091E-2	6.392461E+7	5.035266E-2	1.402422E+9	5.679504E-2	6.762266E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	3.501885E-3	6.442384E-3	-2.304127E-3	-2.940499E-3	1.647819E-3	-1.354833E+9	-1.334799E+9	-3.698058E+6	-2.003399E+7	-1.228419E+10
2.841030E+2	5.959627E-2	1.545908E+9	7.112941E-2	7.540807E+7	5.757356E-2	1.509341E+9	6.302075E-2	7.169081E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.153314E-2	5.447198E-3	8.108652E-3	6.085942E-3	1.014568E-2	-1.470500E+9	-1.437651E+9	3.717262E+6	-3.284938E+7	-1.330626E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.478646E-2	7.793208E+7	6.172611E-2	1.570828E+9	7.010459E-2	7.631969E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.238457E-2	8.378481E-3	4.681876E-3	4.006092E-3	1.010480E-2	-1.509422E+9	-1.494508E+9	1.612390E+6	-1.491360E+7	-1.377323E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.002472E-2	8.154739E+7	9.182543E-2	2.016508E+9	8.719604E-2	8.748798E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-9.664939E-3	-4.629394E-3	-7.171322E-3	-5.035545E-3	-1.299819E-2	-1.908915E+9	-1.929020E+9	-5.940586E+6	2.010497E+7	-1.736787E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.506331E-1	1.302795E+8	1.424513E-1	2.766124E+9	1.410034E-1	1.226480E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	7.552955E-3	-1.447892E-3	9.629688E-3	9.000847E-3	1.024367E-2	-2.648893E+9	-2.643476E+9	7.631493E+6	-5.417740E+6	-2.333288E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.125943E-1	1.730435E+8	2.055940E-1	3.701076E+9	2.022037E-1	1.626389E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.801033E-3	-3.390249E-3	1.039051E-2	6.191282E-3	5.633049E-3	-3.591648E+9	-3.538437E+9	1.040460E+7	-5.321106E+7	-3.174220E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.419002E-1	2.622872E+8	3.265861E-1	5.492603E+9	3.126261E-1	2.347936E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.014383E-2	-1.395996E-2	2.927404E-2	2.410379E-2	1.098434E-2	-5.304104E+9	-5.257810E+9	2.749356E+7	-4.629473E+7	-4.739047E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.273790E-1	4.593175E+8	6.133957E-1	9.739386E+9	6.089721E-1	4.284388E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	1.210572E-2	-4.423646E-3	1.840692E-2	1.652937E-2	1.067573E-2	-9.295327E+9	-9.310947E+9	3.087870E+7	1.562060E+7	-8.347755E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.172415E+0	8.354874E+8	1.235044E+0	1.894412E+10	1.206549E+0	8.189214E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-5.456259E-2	-2.849499E-2	-3.413461E-2	-2.606760E-2	-5.928413E-2	-1.795555E+10	-1.812520E+10	1.656602E+7	1.696475E+8	-1.611824E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.446772E+0	1.024842E+9	1.535887E+0	2.339870E+10	1.540332E+0	1.037029E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-1.036553E-1	4.444132E-3	-9.355943E-2	-1.080995E-1	-9.549974E-2	-2.254436E+10	-2.236167E+10	-1.218703E+7	-1.826953E+8	-2.004240E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.470186E+0	1.041001E+9	1.529631E+0	2.330605E+10	1.478438E+0	9.965852E+8	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-7.047308E-2	-5.119243E-2	-8.252534E-3	-1.928066E-2	-6.232798E-2	-2.238390E+10	-2.230947E+10	4.441617E+7	-7.442807E+7	-1.991689E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.274891E+0	9.062136E+8	1.358435E+0	2.077116E+10	1.302037E+0	8.813173E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-9.720199E-2	-5.639743E-2	-2.714684E-2	-4.080457E-2	-9.213910E-2	-2.002854E+10	-1.988984E+10	2.489626E+7	-1.386964E+8	-1.782935E+11
2.852010E+2	1.078316E+0	1.659494E+10	9.896007E-1	7.093137E+8	1.074104E+0	1.656107E+10	1.076067E+0	7.336586E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-8.871522E-2	1.963553E-3	-8.646639E-2	-9.067878E-2	-8.938918E-2	-1.588563E+10	-1.582742E+10	-2.434492E+7	-5.820971E+7	-1.419203E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.774289E-1	6.318956E+8	9.154334E-1	1.421165E+10	9.659873E-1	6.617278E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.943975E-2	5.055391E-2	-8.855850E-2	-7.999366E-2	-3.247664E-2	-1.343034E+10	-1.354992E+10	-2.983227E+7	1.195836E+8	-1.205305E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.282374E-1	5.289274E+8	7.299675E-1	1.146546E+10	7.296666E-1	5.073057E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.575966E-2	-3.008855E-4	-1.429187E-3	-1.545878E-2	-1.797388E-2	-1.112729E+10	-1.095816E+10	2.162166E+7	-1.691332E+8	-9.985052E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.749960E-1	4.231641E+8	5.766539E-1	9.195351E+9	5.547016E-1	3.929762E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-5.529939E-3	-2.195227E-2	2.029438E-2	1.642233E-2	-7.304660E-3	-8.818176E+9	-8.802375E+9	3.018792E+7	-1.580080E+7	-7.914589E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.348653E-1	3.264494E+8	4.369874E-1	7.127313E+9	4.279935E-1	3.101797E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.298162E-3	-8.993904E-3	6.871737E-3	7.695742E-3	-2.275703E-3	-6.782296E+9	-6.817134E+9	1.626972E+7	3.483793E+7	-6.081285E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.007819E-1	3.719433E+8	4.976145E-1	8.025017E+9	5.057964E-1	3.610194E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.305707E-3	8.181912E-3	-5.014575E-3	-5.876205E-3	-4.797472E-3	-7.657316E+9	-7.663997E+9	1.092394E+7	6.681454E+6	-6.945642E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.899562E-1	6.405416E+8	9.144047E-1	1.419642E+10	9.272764E-1	6.364324E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-1.721298E-2	1.287171E-2	-3.732016E-2	-3.008468E-2	-2.275117E-2	-1.342613E+10	-1.355999E+10	4.109202E+6	1.338517E+8	-1.208776E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.244901E+0	8.855158E+8	1.284592E+0	1.967777E+10	1.306902E+0	8.844963E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-3.269367E-2	2.231065E-2	-6.200107E-2	-5.500432E-2	-4.004427E-2	-1.865327E+10	-1.879327E+10	1.019450E+6	1.399990E+8	-1.678927E+11
