Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	3.672318E-3	3.242667E+7	-2.303260E-3	6.227469E+8	-2.280305E-3	2.719662E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.702820E-3	2.295407E-5	5.952624E-3	6.679866E-3	6.294436E-3	-5.883276E+8	-5.955502E+8	5.230051E+6	7.222594E+6	-5.273718E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.916993E-3	2.862889E+7	-2.853835E-3	6.145945E+8	-1.319139E-2	1.977997E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.309233E-5	-1.033756E-2	1.127440E-2	1.031447E-2	1.376788E-3	-6.089159E+8	-5.948145E+8	8.848920E+6	-1.410133E+7	-5.192241E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.965990E-3	2.859560E+7	-3.580053E-3	6.038414E+8	-1.751932E-3	2.755577E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.949980E-3	1.828121E-3	-2.140578E-4	1.218590E-4	1.770058E-3	-5.790781E+8	-5.762856E+8	1.039829E+6	-2.792511E+6	-5.136123E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-5.682022E-3	2.607066E+7	-4.850762E-3	5.850260E+8	-2.402518E-3	2.711354E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-2.415891E-3	2.448244E-3	-3.279503E-3	-4.864135E-3	-2.205399E-3	-5.912028E+8	-5.579125E+8	-1.042882E+6	-3.329033E+7	-5.171585E+9
2.810040E+2	1.511537E-3	6.878516E+8	-2.327199E-3	2.835017E+7	1.925784E-3	6.853662E+8	1.691709E-3	2.989653E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-3.838736E-3	-2.340752E-4	-4.018908E-3	-3.604660E-3	-2.575179E-3	-6.595014E+8	-6.554697E+8	-1.546365E+6	-4.031732E+6	-5.642188E+9
2.815020E+2	2.242826E-3	6.986545E+8	-5.858906E-4	2.953334E+7	9.217610E-4	6.704996E+8	1.564022E-2	3.937782E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-2.828716E-3	1.471846E-2	-1.622612E-2	-1.754718E-2	-2.783893E-3	-6.691212E+8	-6.311218E+8	-9.844487E+6	-3.799936E+7	-5.888583E+9
2.820030E+2	4.359538E-3	7.299236E+8	5.583459E-4	3.031081E+7	4.880386E-3	7.291149E+8	2.301214E-3	3.031084E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-3.801192E-3	-2.579172E-3	-1.742869E-3	-1.222021E-3	-4.311530E-3	-6.996128E+8	-6.988041E+8	-2.231505E+1	-8.087602E+5	-6.227032E+9
2.825060E+2	3.992604E-3	7.245031E+8	8.247431E-3	3.553533E+7	5.859979E-3	7.436197E+8	-6.997537E-6	2.874186E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	4.254827E-3	-5.866976E-3	8.254428E-3	1.012180E-2	2.434719E-3	-6.889678E+8	-7.148779E+8	6.793462E+6	2.591007E+7	-6.341512E+9
2.830030E+2	1.401361E-2	8.725384E+8	6.313710E-3	3.422142E+7	1.489378E-2	8.773830E+8	2.122150E-2	4.317161E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-7.699904E-3	6.327724E-3	-1.490779E-2	-1.402763E-2	-6.724116E-3	-8.383170E+8	-8.342114E+8	-8.950196E+6	-4.105665E+6	-7.260140E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.768631E-2	4.874349E+7	2.379280E-2	1.009151E+9	1.917439E-2	4.178012E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	4.025862E-3	-4.618407E-3	8.511921E-3	8.644269E-3	2.699894E-3	-9.663028E+8	-9.673704E+8	6.963368E+6	1.067586E+6	-8.762634E+9
