Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	5.448712E-4	2.854663E+7	-2.303260E-3	6.227469E+8	-2.235427E-3	2.854660E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	3.575373E-3	6.783234E-5	2.780298E-3	3.507541E-3	3.166990E-3	-5.922077E+8	-5.942003E+8	2.579768E+1	1.992569E+6	-5.277598E+9
2.795060E+2	-1.893901E-3	6.375447E+8	2.773444E-3	3.003719E+7	-2.853835E-3	6.145945E+8	8.075149E-4	3.056414E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	4.667345E-3	3.661350E-3	1.965929E-3	1.005995E-3	6.067225E-3	-6.075076E+8	-5.840304E+8	-5.269505E+5	-2.347720E+7	-5.190832E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-7.496695E-3	2.316811E+7	-3.580053E-3	6.038414E+8	-7.965082E-3	2.474772E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-3.580724E-3	-4.385029E-3	4.683874E-4	8.043043E-4	-3.760647E-3	-5.845056E+8	-5.790937E+8	-1.579612E+6	-5.411952E+6	-5.141550E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-3.223268E-4	2.796661E+7	-4.850762E-3	5.850260E+8	8.690695E-4	3.060495E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	2.943804E-3	5.719832E-3	-1.191396E-3	-2.776028E-3	3.154296E-3	-5.893069E+8	-5.544211E+8	-2.638337E+6	-3.488579E+7	-5.169689E+9
2.810040E+2	1.511537E-3	6.878516E+8	4.686112E-3	3.131645E+7	1.925784E-3	6.853662E+8	-4.355505E-3	2.714095E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	3.174575E-3	-6.281289E-3	9.041617E-3	9.455865E-3	4.438132E-3	-6.565351E+8	-6.582252E+8	4.175508E+6	1.690142E+6	-5.639222E+9
2.815020E+2	2.242826E-3	6.986545E+8	-4.488591E-3	2.518005E+7	9.217610E-4	6.704996E+8	6.928688E-3	3.462260E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-6.731416E-3	6.006927E-3	-1.141728E-2	-1.273834E-2	-6.686593E-3	-6.734745E+8	-6.358770E+8	-9.442554E+6	-3.759743E+7	-5.892937E+9
2.820030E+2	4.359538E-3	7.299236E+8	-1.017022E-3	2.750197E+7	4.880386E-3	7.291149E+8	1.774338E-4	3.014638E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-5.376559E-3	-4.702952E-3	-1.194455E-3	-6.736073E-4	-5.886897E-3	-7.024217E+8	-6.989685E+8	-2.644407E+6	-3.453145E+6	-6.229841E+9
2.825060E+2	3.992604E-3	7.245031E+8	5.320207E-3	3.174056E+7	5.859979E-3	7.436197E+8	5.773308E-3	3.385656E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.327603E-3	-8.667088E-5	-4.531009E-4	1.414274E-3	-4.925053E-4	-6.927626E+8	-7.097632E+8	-2.115998E+6	1.700061E+7	-6.345307E+9
2.830030E+2	1.401361E-2	8.725384E+8	-1.531560E-3	2.715783E+7	1.489378E-2	8.773830E+8	-5.133193E-3	2.662532E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-1.554517E-2	-2.002697E-2	3.601633E-3	4.481798E-3	-1.456939E-2	-8.453806E+8	-8.507577E+8	5.325050E+5	5.377036E+6	-7.267203E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.222270E-2	4.973402E+7	2.379280E-2	1.009151E+9	2.727442E-2	4.811225E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	8.562249E-3	3.481621E-3	4.948280E-3	5.080628E-3	7.236281E-3	-9.653123E+8	-9.610383E+8	1.621773E+6	-4.274009E+6	-8.761643E+9
