Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.225125E-2	1.906011E+7	-2.303260E-3	6.227469E+8	-2.494604E-3	2.799455E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-9.220745E-3	-1.913441E-4	-9.756644E-3	-9.029401E-3	-9.629129E-3	-6.016942E+8	-5.947523E+8	-8.934436E+6	-6.941893E+6	-5.287085E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-7.108213E-3	2.252952E+7	-2.853835E-3	6.145945E+8	-2.683633E-3	2.786542E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-5.214312E-3	1.702020E-4	-4.424580E-3	-5.384514E-3	-3.814431E-3	-6.150152E+8	-5.867291E+8	-5.335901E+6	-2.828615E+7	-5.198340E+9
2.800050E+2	-3.915970E-3	6.076737E+8	4.260581E-3	3.019873E+7	-3.580053E-3	6.038414E+8	-8.803008E-3	2.368527E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	8.176551E-3	-5.222954E-3	1.306359E-2	1.339951E-2	7.996628E-3	-5.774750E+8	-5.801561E+8	6.513461E+6	2.681121E+6	-5.134520E+9
2.805050E+2	-3.266130E-3	6.172735E+8	6.139768E-3	3.146640E+7	-4.850762E-3	5.850260E+8	5.195316E-3	3.324754E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	9.405898E-3	1.004608E-2	9.444520E-4	-6.401799E-4	9.616391E-3	-5.858071E+8	-5.517785E+8	-1.781144E+6	-3.402860E+7	-5.166189E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.360042E-3	2.640715E+7	1.925784E-3	6.853662E+8	4.631206E-3	3.286220E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-2.871579E-3	2.705422E-3	-5.991249E-3	-5.577001E-3	-1.608023E-3	-6.614444E+8	-6.525040E+8	-6.455053E+6	-8.940420E+6	-5.644131E+9
2.815020E+2	2.242826E-3	6.986545E+8	8.457808E-3	3.303011E+7	9.217610E-4	6.704996E+8	5.597758E-4	3.008100E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	6.214982E-3	-3.619852E-4	7.898032E-3	6.576967E-3	6.259805E-3	-6.656244E+8	-6.404187E+8	2.949113E+6	-2.520576E+7	-5.885087E+9
2.820030E+2	4.359538E-3	7.299236E+8	-2.587384E-3	2.557920E+7	4.880386E-3	7.291149E+8	9.360856E-4	3.033806E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-6.946922E-3	-3.944300E-3	-3.523469E-3	-3.002621E-3	-7.457259E-3	-7.043444E+8	-6.987769E+8	-4.758856E+6	-5.567593E+6	-6.231764E+9
2.825060E+2	3.992604E-3	7.245031E+8	4.448731E-3	3.032565E+7	5.859979E-3	7.436197E+8	2.658861E-3	3.151489E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	4.561272E-4	-3.201118E-3	1.789870E-3	3.657245E-3	-1.363981E-3	-6.941775E+8	-7.121048E+8	-1.189234E+6	1.792737E+7	-6.346721E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.541770E-2	3.772515E+7	1.489378E-2	8.773830E+8	6.490513E-3	3.413229E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.404090E-3	-8.403267E-3	8.927191E-3	9.807356E-3	2.379878E-3	-8.348133E+8	-8.432507E+8	3.592853E+6	8.437384E+6	-7.256636E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.989653E-2	4.749234E+7	2.379280E-2	1.009151E+9	3.317914E-2	5.236333E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	6.236082E-3	9.386339E-3	-3.282604E-3	-3.150256E-3	4.910115E-3	-9.675540E+8	-9.567872E+8	-4.870995E+6	-1.076678E+7	-8.763885E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.861866E-2	6.686783E+7	5.035266E-2	1.402422E+9	3.886003E-2	5.624396E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	7.629633E-3	-1.149262E-2	1.975863E-2	1.912225E-2	5.775567E-3	-1.351890E+9	-1.346178E+9	1.062387E+7	-5.712062E+6	-1.228125E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.591869E-2	7.179231E+7	5.757356E-2	1.509341E+9	5.516816E-2	6.738406E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	6.322424E-3	-2.405396E-3	1.075053E-2	8.727820E-3	4.934964E-3	-1.474116E+9	-1.441957E+9	4.408248E+6	-3.215840E+7	-1.330987E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.167539E-2	6.892985E+7	6.172611E-2	1.570828E+9	6.210271E-2	7.212107E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-7.265010E-4	3.766063E-4	-4.273241E-4	-1.103107E-3	-3.006275E-3	-1.518424E+9	-1.498707E+9	-3.191220E+6	-1.971721E+7	-1.378223E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.255954E-2	8.976381E+7	9.182543E-2	2.016508E+9	7.948255E-2	8.399326E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	2.869886E-3	-1.234288E-2	1.307699E-2	1.521276E-2	-4.633666E-4	-1.900699E+9	-1.932515E+9	5.770546E+6	3.181611E+7	-1.735966E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.398125E-1	1.216399E+8	1.424513E-1	2.766124E+9	1.497488E-1	1.319922E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-3.267644E-3	7.297497E-3	-9.936299E-3	-1.056514E-2	-5.769248E-4	-2.657533E+9	-2.634131E+9	-1.035233E+7	-2.340156E+7	-2.334152E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.321217E-1	1.839102E+8	2.055940E-1	3.701076E+9	1.677208E-1	1.442689E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.232844E-2	-3.787320E-2	6.440087E-2	6.020164E-2	2.516046E-2	-3.580782E+9	-3.556807E+9	3.964127E+7	-2.397438E+7	-3.173133E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.628247E-1	2.720804E+8	3.265861E-1	5.492603E+9	3.309461E-1	2.557684E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	3.106832E-2	4.360031E-3	3.187853E-2	2.670829E-2	3.190882E-2	-5.294311E+9	-5.236835E+9	1.631198E+7	-5.747631E+7	-4.738067E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.693125E-1	4.788322E+8	6.133957E-1	9.739386E+9	6.172718E-1	4.513578E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	5.403928E-2	3.876049E-3	5.204077E-2	5.016323E-2	5.260928E-2	-9.275812E+9	-9.288028E+9	2.747439E+7	1.221629E+7	-8.345804E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.260435E+0	8.775939E+8	1.235044E+0	1.894412E+10	1.183718E+0	8.382984E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.345741E-2	-5.132596E-2	7.671637E-2	8.478337E-2	2.873588E-2	-1.791345E+10	-1.810582E+10	3.929556E+7	1.923770E+8	-1.611403E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.490406E+0	1.032729E+9	1.535887E+0	2.339870E+10	1.486608E+0	1.045203E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-6.002108E-2	-4.927911E-2	3.798067E-3	-1.074198E-2	-5.186548E-2	-2.253648E+10	-2.235349E+10	-1.247378E+7	-1.829821E+8	-2.004161E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.430449E+0	9.922830E+8	1.529631E+0	2.330605E+10	1.444756E+0	1.016614E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.102095E-1	-8.487465E-2	-1.430674E-2	-2.533486E-2	-1.020644E-1	-2.243262E+10	-2.228944E+10	-2.433052E+7	-1.431748E+8	-1.992176E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.420940E+0	9.858682E+8	1.358435E+0	2.077116E+10	1.343170E+0	9.472198E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	4.884737E-2	-1.526505E-2	7.777014E-2	6.411242E-2	5.391026E-2	-1.994889E+10	-1.982394E+10	3.864832E+7	-1.249443E+8	-1.782139E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.104273E+0	7.722500E+8	1.074104E+0	1.656107E+10	1.019908E+0	7.263992E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	2.595754E-2	-5.419558E-2	8.436550E-2	8.015312E-2	2.528358E-2	-1.582269E+10	-1.583468E+10	4.585076E+7	1.198597E+7	-1.418574E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.746562E-1	6.173538E+8	9.154334E-1	1.421165E+10	9.081942E-1	6.500874E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-3.221241E-2	-7.239287E-3	-3.353796E-2	-2.497312E-2	-3.524930E-2	-1.344488E+10	-1.356156E+10	-3.273354E+7	1.166823E+8	-1.205450E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.523308E-1	5.348351E+8	7.299675E-1	1.146546E+10	7.659205E-1	5.529000E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	8.333798E-3	3.595304E-2	-1.358966E-2	-2.761925E-2	6.119583E-3	-1.112138E+10	-1.091256E+10	-1.806495E+7	-2.088198E+8	-9.984462E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.931112E-1	4.274280E+8	5.766539E-1	9.195351E+9	5.557749E-1	4.093493E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.258527E-2	-2.087899E-2	3.733631E-2	3.346426E-2	1.081055E-2	-8.813912E+9	-8.786002E+9	1.807878E+7	-2.790994E+7	-7.914162E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.374049E-1	3.223910E+8	4.369874E-1	7.127313E+9	4.266025E-1	3.211114E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.241423E-3	-1.038495E-2	1.080237E-2	1.162638E-2	2.638823E-4	-6.786354E+9	-6.806202E+9	1.279603E+6	1.984781E+7	-6.081691E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.138235E-1	3.739418E+8	4.976145E-1	8.025017E+9	4.556945E-1	3.409842E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.534733E-2	-4.192005E-2	5.812901E-2	5.726738E-2	8.244153E-3	-7.655318E+9	-7.684033E+9	3.295762E+7	2.871513E+7	-6.945442E+10
