Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-7.218140E-3	2.411879E+7	-2.303260E-3	6.227469E+8	-9.562586E-4	3.028869E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-4.187638E-3	1.347001E-3	-6.261882E-3	-5.534639E-3	-4.596022E-3	-5.966355E+8	-5.924582E+8	-6.169905E+6	-4.177361E+6	-5.282026E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-4.752193E-3	2.569220E+7	-2.853835E-3	6.145945E+8	7.565355E-3	3.574570E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.858292E-3	1.041919E-2	-1.231755E-2	-1.327748E-2	-1.458412E-3	-6.118525E+8	-5.788488E+8	-1.005351E+7	-3.300375E+7	-5.195177E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.131097E-3	2.800266E+7	-3.580053E-3	6.038414E+8	-9.670650E-3	2.470823E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	2.784873E-3	-6.090597E-3	8.539553E-3	8.875470E-3	2.604951E-3	-5.796711E+8	-5.791332E+8	3.294428E+6	-5.379121E+5	-5.136716E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.044642E-2	2.205897E+7	-4.850762E-3	5.850260E+8	-9.589697E-3	2.476007E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-7.180287E-3	-4.738934E-3	-8.567210E-4	-2.441353E-3	-6.969795E-3	-5.952145E+8	-5.602660E+8	-2.701104E+6	-3.494856E+7	-5.175597E+9
2.810040E+2	1.511537E-3	6.878516E+8	-3.548673E-4	2.849794E+7	1.925784E-3	6.853662E+8	-5.838712E-3	2.716210E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-1.866404E-3	-7.764496E-3	5.483845E-3	5.898092E-3	-6.028475E-4	-6.593536E+8	-6.582041E+8	1.335836E+6	-1.149531E+6	-5.642040E+9
2.815020E+2	2.242826E-3	6.986545E+8	6.256374E-3	3.271627E+7	9.217610E-4	6.704996E+8	9.833235E-3	3.719799E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	4.013548E-3	8.911475E-3	-3.576862E-3	-4.897927E-3	4.058371E-3	-6.659383E+8	-6.333017E+8	-4.481719E+6	-3.263660E+7	-5.885401E+9
2.820030E+2	4.359538E-3	7.299236E+8	3.833767E-3	3.117052E+7	4.880386E-3	7.291149E+8	8.180629E-3	3.613971E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-5.257712E-4	3.300243E-3	-4.346862E-3	-3.826014E-3	-1.036109E-3	-6.987531E+8	-6.929752E+8	-4.969192E+6	-5.777929E+6	-6.226172E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.381258E-2	3.753755E+7	5.859979E-3	7.436197E+8	4.760982E-4	3.120593E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	9.819971E-3	-5.383881E-3	1.333648E-2	1.520385E-2	7.999863E-3	-6.869656E+8	-7.124138E+8	6.331615E+6	2.544822E+7	-6.339510E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.421187E-2	4.417287E+7	1.489378E-2	8.773830E+8	1.524538E-3	3.187733E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.019825E-2	-1.336924E-2	2.268733E-2	2.356749E-2	1.117404E-2	-8.283656E+8	-8.455057E+8	1.229555E+7	1.714008E+7	-7.250188E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.109533E-2	4.218435E+7	2.379280E-2	1.009151E+9	2.123934E-2	4.450216E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-2.565126E-3	-2.553459E-3	-1.440147E-4	-1.166713E-5	-3.891094E-3	-9.728620E+8	-9.646484E+8	-2.317807E+6	-8.213589E+6	-8.769193E+9
