Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	3.551573E-3	3.179473E+7	-2.303260E-3	6.227469E+8	2.461213E-3	2.748357E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.582075E-3	4.764473E-3	1.090360E-3	1.817602E-3	6.173691E-3	-5.889596E+8	-5.952633E+8	4.311162E+6	6.303705E+6	-5.274350E+9
2.795060E+2	-1.893901E-3	6.375447E+8	8.268176E-3	3.485994E+7	-2.853835E-3	6.145945E+8	2.259930E-3	2.735166E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	1.016208E-2	5.113765E-3	6.008246E-3	5.048312E-3	1.156196E-2	-6.026848E+8	-5.872428E+8	7.508284E+6	-1.544196E+7	-5.186009E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.631582E-3	2.517693E+7	-3.580053E-3	6.038414E+8	-3.510802E-3	2.356988E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-2.715612E-3	6.925178E-5	-3.120780E-3	-2.784863E-3	-2.895534E-3	-5.824968E+8	-5.802715E+8	1.607049E+6	-2.225291E+6	-5.139542E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.561467E-2	1.933902E+7	-4.850762E-3	5.850260E+8	9.706531E-3	3.223170E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.234854E-2	1.455729E-2	-2.532120E-2	-2.690583E-2	-1.213805E-2	-5.979345E+8	-5.527943E+8	-1.289268E+7	-4.514013E+7	-5.178317E+9
2.810040E+2	1.511537E-3	6.878516E+8	3.652730E-3	3.186047E+7	1.925784E-3	6.853662E+8	1.037241E-3	2.655038E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	2.141194E-3	-8.885430E-4	2.615489E-3	3.029737E-3	3.404750E-3	-6.559911E+8	-6.588158E+8	5.310085E+6	2.824718E+6	-5.638678E+9
2.815020E+2	2.242826E-3	6.986545E+8	6.192388E-4	2.988907E+7	9.217610E-4	6.704996E+8	-4.455880E-3	2.295053E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.623587E-3	-5.377641E-3	5.075118E-3	3.754054E-3	-1.578764E-3	-6.687655E+8	-6.475491E+8	6.938538E+6	-2.121634E+7	-5.888228E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.013043E-3	3.014499E+7	4.880386E-3	7.291149E+8	2.415311E-3	2.745348E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-3.346495E-3	-2.465075E-3	-1.402267E-3	-8.814194E-4	-3.856832E-3	-6.997787E+8	-7.016614E+8	2.691511E+6	1.882773E+6	-6.227198E+9
2.825060E+2	3.992604E-3	7.245031E+8	5.141492E-3	3.282798E+7	5.859979E-3	7.436197E+8	-9.913545E-3	1.937392E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.148889E-3	-1.577352E-2	1.505504E-2	1.692241E-2	-6.712199E-4	-6.916751E+8	-7.242458E+8	1.345406E+7	3.257067E+7	-6.344219E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.218074E-2	3.740263E+7	1.489378E-2	8.773830E+8	1.842422E-2	3.794473E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-1.832872E-3	3.530440E-3	-6.243478E-3	-5.363312E-3	-8.570834E-4	-8.351358E+8	-8.394382E+8	-5.421025E+5	4.302428E+6	-7.256959E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.992015E-2	4.243229E+7	2.379280E-2	1.009151E+9	3.115813E-2	4.628974E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-3.740305E-3	7.365328E-3	-1.123798E-2	-1.110563E-2	-5.066273E-3	-9.726140E+8	-9.628608E+8	-3.857452E+6	-9.753234E+6	-8.768945E+9
