Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.558876E-2	6.217129E+7	5.035266E-2	1.402422E+9	4.263915E-2	5.724680E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	4.599730E-3	-7.713501E-3	1.294960E-2	1.231323E-2	2.745664E-3	-1.356586E+9	-1.345175E+9	4.924496E+6	-1.141143E+7	-1.228594E+10
2.841030E+2	5.959627E-2	1.545908E+9	7.906720E-2	7.663369E+7	5.757356E-2	1.509341E+9	5.725427E-2	6.674545E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.947093E-2	-3.192819E-4	2.181292E-2	1.979021E-2	1.808347E-2	-1.469274E+9	-1.442596E+9	9.888240E+6	-2.667841E+7	-1.330503E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.428365E-2	6.752723E+7	6.172611E-2	1.570828E+9	7.673581E-2	7.940689E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.881763E-3	1.500970E-2	-1.245216E-2	-1.312794E-2	-3.980108E-4	-1.519827E+9	-1.491421E+9	-1.187966E+7	-2.840565E+7	-1.378363E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.416320E-2	8.593262E+7	9.182543E-2	2.016508E+9	7.229998E-2	7.652395E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	4.473543E-3	-1.952546E-2	2.186322E-2	2.399900E-2	1.140290E-3	-1.904530E+9	-1.939984E+9	9.408671E+6	3.545423E+7	-1.736349E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.539978E-1	1.227899E+8	1.424513E-1	2.766124E+9	1.336842E-1	1.164188E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.091769E-2	-8.767039E-3	2.031357E-2	1.968473E-2	1.360841E-2	-2.656383E+9	-2.649705E+9	6.371125E+6	-6.678108E+6	-2.334037E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.100156E-1	1.572961E+8	2.055940E-1	3.701076E+9	1.939490E-1	1.555861E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.223534E-4	-1.164496E-2	1.606654E-2	1.186731E-2	3.054369E-3	-3.607396E+9	-3.545490E+9	1.710021E+6	-6.190564E+7	-3.175795E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.545959E-1	2.463556E+8	3.265861E-1	5.492603E+9	3.300850E-1	2.440635E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.283952E-2	3.498868E-3	2.451089E-2	1.934065E-2	2.368002E-2	-5.320036E+9	-5.248540E+9	2.292066E+6	-7.149622E+7	-4.740640E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.533080E-1	4.303582E+8	6.133957E-1	9.739386E+9	6.016780E-1	4.205772E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	3.803479E-2	-1.171774E-2	5.163007E-2	4.975252E-2	3.660479E-2	-9.324286E+9	-9.318809E+9	9.781023E+6	-5.477074E+6	-8.350651E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.227589E+0	7.841076E+8	1.235044E+0	1.894412E+10	1.256692E+0	8.462841E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	6.119172E-4	2.164811E-2	-2.910319E-2	-2.103619E-2	-4.109618E-3	-1.800693E+10	-1.809784E+10	-6.217646E+7	9.090500E+7	-1.612338E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.514055E+0	9.605668E+8	1.535887E+0	2.339870E+10	1.504435E+0	1.007297E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-3.637214E-2	-3.145192E-2	9.619818E-3	-4.920224E-3	-2.821654E-2	-2.260864E+10	-2.239140E+10	-4.673039E+7	-2.172387E+8	-2.004882E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.527736E+0	9.689939E+8	1.529631E+0	2.330605E+10	1.544302E+0	1.033207E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.292282E-2	1.467157E-2	-1.656627E-2	-2.759440E-2	-4.777721E-3	-2.245590E+10	-2.227285E+10	-6.421348E+7	-1.830577E+8	-1.992409E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.362672E+0	8.673167E+8	1.358435E+0	2.077116E+10	1.387545E+0	9.313275E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-9.420581E-3	2.910987E-2	-2.487273E-2	-3.853045E-2	-4.357688E-3	-2.006744E+10	-1.983983E+10	-6.401082E+7	-2.276034E+8	-1.783324E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.087555E+0	6.978485E+8	1.074104E+0	1.656107E+10	1.076142E+0	7.289406E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	9.239198E-3	2.038283E-3	1.141330E-2	7.200915E-3	8.565242E-3	-1.589709E+10	-1.583213E+10	-3.109215E+7	-6.495694E+7	-1.419318E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.194980E-1	5.943276E+8	9.154334E-1	1.421165E+10	9.159836E-1	6.248506E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	1.262941E-2	5.501103E-4	3.514461E-3	1.207930E-2	9.592520E-3	-1.346791E+10	-1.358680E+10	-3.052301E+7	1.188929E+8	-1.205681E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.188413E-1	4.707258E+8	7.299675E-1	1.146546E+10	7.768827E-1	5.344462E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-2.515576E-2	4.691520E-2	-5.804137E-2	-7.207096E-2	-2.736997E-2	-1.118549E+10	-1.093101E+10	-6.372039E+7	-2.544752E+8	-9.990872E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.930795E-1	3.932583E+8	5.766539E-1	9.195351E+9	5.605297E-1	3.938341E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.255355E-2	-1.612426E-2	3.254985E-2	2.867780E-2	1.077883E-2	-8.848082E+9	-8.801517E+9	-5.758248E+5	-4.656454E+7	-7.917579E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.496564E-1	3.049116E+8	4.369874E-1	7.127313E+9	4.272233E-1	3.071956E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	1.349292E-2	-9.764181E-3	2.243310E-2	2.325710E-2	1.251538E-2	-6.803834E+9	-6.820118E+9	-2.284064E+6	1.628414E+7	-6.083439E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.010728E-1	3.365834E+8	4.976145E-1	8.025017E+9	5.666019E-1	3.977805E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	2.596690E-3	6.898734E-2	-6.552902E-2	-6.639065E-2	-4.506490E-3	-7.692676E+9	-7.627236E+9	-6.119712E+7	-6.543961E+7	-6.949178E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.080620E-1	5.872832E+8	9.144047E-1	1.419642E+10	9.021960E-1	6.158898E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	8.928141E-4	-1.220871E-2	5.866045E-3	1.310152E-2	-4.645385E-3	-1.347939E+10	-1.358053E+10	-2.860660E+7	1.011359E+8	-1.209308E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.266770E+0	8.082421E+8	1.284592E+0	1.967777E+10	1.331769E+0	8.950777E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-1.082549E-2	4.717706E-2	-6.499931E-2	-5.800256E-2	-1.817609E-2	-1.873055E+10	-1.878269E+10	-8.683558E+7	5.214393E+7	-1.679699E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.199270E+0	7.666633E+8	1.199764E+0	1.842172E+10	1.198635E+0	8.085511E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-1.984792E-2	-1.129053E-3	6.352714E-4	-1.871886E-2	-7.261131E-3	-1.790827E+10	-1.761317E+10	-4.188787E+7	-2.951015E+8	-1.580559E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.151019E+0	7.369416E+8	1.172045E+0	1.801130E+10	1.205461E+0	8.129879E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.202551E-2	3.341581E-2	-5.444176E-2	-5.544131E-2	-1.499010E-2	-1.725738E+10	-1.719831E+10	-7.604622E+7	-5.907259E+7	-1.529409E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.424164E+0	9.051952E+8	1.468990E+0	2.240815E+10	1.432201E+0	9.603506E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.004174E-2	-3.678897E-2	-8.036708E-3	-3.252766E-3	-3.392171E-2	-2.139031E+10	-2.144780E+10	-5.515541E+7	5.749322E+7	-1.898552E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.310233E+0	8.350153E+8	1.369117E+0	2.092934E+10	1.363689E+0	9.158233E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-7.468337E-2	-5.428355E-3	-5.345569E-2	-6.925501E-2	-5.994560E-2	-2.028919E+10	-2.001352E+10	-8.080803E+7	-2.756691E+8	-1.787646E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.083917E+0	6.956072E+8	1.057580E+0	1.631641E+10	1.068658E+0	7.240766E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	3.068517E-2	1.107818E-2	1.525877E-2	1.960699E-2	2.556627E-2	-1.552877E+10	-1.559233E+10	-2.846944E+7	6.355757E+7	-1.393136E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.366960E-1	6.049213E+8	9.329258E-1	1.447066E+10	9.604744E-1	6.537661E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	9.640360E-3	2.754867E-2	-2.377847E-2	-1.790831E-2	-2.073573E-3	-1.375553E+10	-1.381689E+10	-4.884481E+7	6.136716E+7	-1.242221E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.260194E-1	5.367461E+8	8.280648E-1	1.291799E+10	9.053768E-1	6.179571E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.010036E-2	7.731200E-2	-7.935735E-2	-8.741236E-2	-1.328379E-2	-1.248035E+10	-1.230003E+10	-8.121099E+7	-1.803241E+8	-1.116618E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.643186E-1	4.987392E+8	7.419615E-1	1.164306E+10	7.409201E-1	5.110734E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.474931E-2	-1.041439E-3	2.339852E-2	1.579075E-2	9.743762E-3	-1.123979E+10	-1.113198E+10	-1.233419E+7	-1.078092E+8	-1.009426E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.167453E-1	4.694347E+8	6.781248E-1	1.069783E+10	7.148678E-1	4.941415E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.703793E-2	3.674300E-2	1.877473E-3	2.949285E-4	3.053752E-2	-1.023706E+10	-1.020369E+10	-2.470682E+7	-3.337521E+7	-9.229186E+10
2.882230E+2	6.979826E-1	1.097647E+10	6.884565E-1	4.520092E+8	7.130693E-1	1.121525E+10	7.511571E-1	5.177266E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	-9.526180E-3	3.808783E-2	-6.270066E-2	-4.761401E-2	-2.550204E-2	-1.052446E+10	-1.069752E+10	-6.571749E+7	1.730646E+8	-9.583257E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.510281E-1	6.137497E+8	9.384484E-1	1.455243E+10	9.549865E-1	6.501994E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	6.389861E-3	1.653810E-2	-3.958366E-3	-1.014824E-2	3.019636E-3	-1.400644E+10	-1.390223E+10	-3.644967E+7	-1.042041E+8	-1.253863E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.196425E+0	7.649106E+8	1.199537E+0	1.841837E+10	1.219035E+0	8.218095E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	-1.085074E-2	1.949752E-2	-2.260990E-2	-3.034826E-2	-8.921480E-3	-1.773508E+10	-1.759656E+10	-5.689882E+7	-1.385263E+8	-1.579072E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.219408E+0	7.790681E+8	1.252379E+0	1.920080E+10	1.279931E+0	8.613870E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-3.717103E-2	2.755125E-2	-6.052249E-2	-6.472228E-2	-3.530877E-2	-1.844926E+10	-1.833941E+10	-8.231887E+7	-1.098509E+8	-1.641612E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.059601E+0	6.806294E+8	1.079799E+0	1.664541E+10	1.074545E+0	7.279031E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-1.639318E-2	-5.253696E-3	-1.494407E-2	-1.113949E-2	-2.163399E-2	-1.588002E+10	-1.591751E+10	-4.727376E+7	3.748835E+7	-1.422341E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.019333E+0	6.558243E+8	9.730113E-1	1.506420E+10	9.794858E-1	6.661220E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	5.037752E-2	6.474558E-3	3.984666E-2	4.390296E-2	4.625984E-2	-1.432358E+10	-1.439808E+10	-1.029772E+7	7.450103E+7	-1.285264E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.496241E-1	6.128848E+8	9.429184E-1	1.461862E+10	9.537346E-1	6.493858E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	5.245338E-3	1.081623E-2	-4.110512E-3	-5.570887E-3	4.231264E-3	-1.400347E+10	-1.396923E+10	-3.650091E+7	-3.423478E+7	-1.250550E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.434621E-1	6.090892E+8	8.895440E-1	1.382831E+10	9.187743E-1	6.266644E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	4.868369E-2	2.923028E-2	2.468784E-2	1.945341E-2	3.925872E-2	-1.327454E+10	-1.320164E+10	-1.757519E+7	-7.290165E+7	-1.198293E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.353955E-1	5.425216E+8	8.057238E-1	1.258718E+10	8.563260E-1	5.860779E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	2.112363E-2	5.060214E-2	-2.093042E-2	-2.947852E-2	1.769965E-2	-1.215183E+10	-1.200111E+10	-4.355633E+7	-1.507239E+8	-1.089128E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.147254E-1	4.681904E+8	7.152299E-1	1.124724E+10	6.861402E-1	4.754709E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	2.141892E-3	-2.908962E-2	2.858514E-2	3.123151E-2	-4.833588E-3	-1.072397E+10	-1.077177E+10	-7.280433E+6	4.780215E+7	-9.652743E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.918569E-1	5.157024E+8	7.754568E-1	1.213902E+10	7.524321E-1	5.185553E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.152773E-2	-2.302477E-2	3.942486E-2	4.455250E-2	1.209547E-2	-1.152950E+10	-1.162047E+10	-2.852825E+6	9.096086E+7	-1.041233E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.023156E+0	6.581794E+8	9.963888E-1	1.541035E+10	1.007205E+0	6.841371E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	2.696691E-2	1.081603E-2	1.595101E-2	1.615088E-2	1.779183E-2	-1.472354E+10	-1.472622E+10	-2.595771E+7	2.678068E+6	-1.326238E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.200079E+0	7.671616E+8	1.173124E+0	1.802727E+10	1.227548E+0	8.273428E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	1.872241E-2	5.442444E-2	-2.746951E-2	-3.570204E-2	2.216384E-2	-1.734995E+10	-1.719993E+10	-6.018118E+7	-1.500193E+8	-1.544222E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.072999E+0	6.888821E+8	1.074091E+0	1.656088E+10	1.122125E+0	7.588263E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	1.709463E-2	4.803479E-2	-4.912650E-2	-3.094017E-2	7.015615E-3	-1.557498E+10	-1.580206E+10	-6.994422E+7	2.270755E+8	-1.402894E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.042795E+0	6.702768E+8	1.055775E+0	1.628968E+10	1.068497E+0	7.239720E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-6.062497E-3	1.272198E-2	-2.570197E-2	-1.878447E-2	-2.159394E-2	-1.548949E+10	-1.556571E+10	-5.369523E+7	7.622414E+7	-1.401056E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.163996E+0	7.449352E+8	1.102978E+0	1.698861E+10	1.166843E+0	7.878894E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	4.273439E-2	6.386585E-2	-2.847027E-3	-2.113146E-2	4.371704E-2	-1.648443E+10	-1.620072E+10	-4.295413E+7	-2.837026E+8	-1.471269E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.128627E+0	7.231483E+8	1.147295E+0	1.764482E+10	1.124840E+0	7.605907E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.188223E-2	-2.245495E-2	3.786908E-3	5.727222E-4	-2.399970E-2	-1.693827E+10	-1.688423E+10	-3.744241E+7	-5.403776E+7	-1.512556E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.022536E+0	6.577974E+8	9.998494E-1	1.546160E+10	1.024536E+0	6.954008E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	1.186210E-2	2.468629E-2	-1.999881E-3	-1.282419E-2	1.185709E-2	-1.493790E+10	-1.476619E+10	-3.760331E+7	-1.717029E+8	-1.332989E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.018496E-1	5.834564E+8	8.942864E-1	1.389853E+10	9.460739E-1	6.444069E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	3.163481E-3	5.178743E-2	-4.422426E-2	-4.862395E-2	3.179966E-3	-1.335790E+10	-1.325412E+10	-6.095047E+7	-1.037821E+8	-1.191524E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.668753E-1	6.235114E+8	9.539121E-1	1.478140E+10	9.956194E-1	6.766075E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	2.164806E-2	4.170724E-2	-2.874406E-2	-2.005918E-2	1.362651E-2	-1.400538E+10	-1.410480E+10	-5.309613E+7	9.941989E+7	-1.260418E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.094967E+0	7.024140E+8	1.068268E+0	1.647466E+10	1.057048E+0	7.165309E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	1.785091E-2	-1.122012E-2	3.791930E-2	2.907103E-2	1.891102E-2	-1.587480E+10	-1.575813E+10	-1.411688E+7	-1.166664E+8	-1.415547E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.179164E+0	7.542785E+8	1.132225E+0	1.742168E+10	1.100467E+0	7.447498E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.389558E-2	-3.175837E-2	7.869779E-2	7.565395E-2	4.772683E-2	-1.668200E+10	-1.667693E+10	9.528756E+6	-5.069794E+6	-1.485342E+11
