Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-8.791511E-3	2.267509E+7	-2.303260E-3	6.227469E+8	-4.980689E-3	2.372974E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-5.761009E-3	-2.677430E-3	-3.810822E-3	-3.083580E-3	-6.169393E-3	-5.980792E+8	-5.990171E+8	-1.054652E+6	9.378918E+5	-5.283470E+9
2.795060E+2	-1.893901E-3	6.375447E+8	7.612128E-3	3.358807E+7	-2.853835E-3	6.145945E+8	4.332277E-3	2.991440E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	9.506029E-3	7.186112E-3	3.279851E-3	2.319917E-3	1.090591E-2	-6.039567E+8	-5.846801E+8	3.673679E+6	-1.927657E+7	-5.187281E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.687276E-2	1.729882E+7	-3.580053E-3	6.038414E+8	-5.192252E-3	2.358925E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.295679E-2	-1.612199E-3	-1.168051E-2	-1.134459E-2	-1.313671E-2	-5.903749E+8	-5.802522E+8	-6.290431E+6	-1.012277E+7	-5.147420E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-4.154669E-3	2.575988E+7	-4.850762E-3	5.850260E+8	2.826081E-3	2.891415E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-8.885386E-4	7.676843E-3	-6.980750E-3	-8.565382E-3	-6.780460E-4	-5.915136E+8	-5.561119E+8	-3.154263E+6	-3.540171E+7	-5.171896E+9
2.810040E+2	1.511537E-3	6.878516E+8	1.102451E-2	3.585826E+7	1.925784E-3	6.853662E+8	-1.097642E-2	1.974804E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	9.512972E-3	-1.290220E-2	2.200093E-2	2.241518E-2	1.077653E-2	-6.519933E+8	-6.656182E+8	1.611022E+7	1.362485E+7	-5.634680E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.885761E-3	2.977845E+7	9.217610E-4	6.704996E+8	-5.925170E-4	2.664389E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-3.570649E-4	-1.514278E-3	2.478278E-3	1.157213E-3	-3.122419E-4	-6.688761E+8	-6.438558E+8	3.134561E+6	-2.502032E+7	-5.888338E+9
2.820030E+2	4.359538E-3	7.299236E+8	2.275692E-3	3.003786E+7	4.880386E-3	7.291149E+8	5.311713E-3	3.056483E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.083846E-3	4.313271E-4	-3.036021E-3	-2.515173E-3	-2.594183E-3	-6.998858E+8	-6.985501E+8	-5.269690E+5	-1.335707E+6	-6.227305E+9
2.825060E+2	3.992604E-3	7.245031E+8	7.020849E-3	3.319471E+7	5.859979E-3	7.436197E+8	9.271807E-3	3.319469E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	3.028245E-3	3.411828E-3	-2.250958E-3	-3.835829E-4	1.208136E-3	-6.913084E+8	-7.104250E+8	1.928454E+1	1.911662E+7	-6.343852E+9
2.830030E+2	1.401361E-2	8.725384E+8	7.374134E-3	3.342974E+7	1.489378E-2	8.773830E+8	2.320943E-2	4.245053E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-6.639480E-3	8.315647E-3	-1.583529E-2	-1.495513E-2	-5.663691E-3	-8.391087E+8	-8.349324E+8	-9.020787E+6	-4.176256E+6	-7.260931E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.632829E-2	3.938675E+7	2.379280E-2	1.009151E+9	3.159517E-2	4.801942E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-7.332159E-3	7.802372E-3	-1.526688E-2	-1.513453E-2	-8.658127E-3	-9.756596E+8	-9.611311E+8	-8.632675E+6	-1.452846E+7	-8.771991E+9
