Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	1.388003E-3	2.939945E+7	-2.303260E-3	6.227469E+8	2.977534E-3	3.368683E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	4.418506E-3	5.280793E-3	-1.589530E-3	-8.622874E-4	4.010122E-3	-5.913549E+8	-5.890600E+8	-4.287383E+6	-2.294840E+6	-5.276746E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-6.816401E-3	2.376458E+7	-2.853835E-3	6.145945E+8	-9.770750E-3	2.498328E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-4.922499E-3	-6.916915E-3	2.954349E-3	1.994416E-3	-3.522619E-3	-6.137802E+8	-5.896112E+8	-1.218701E+6	-2.416895E+7	-5.197105E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.129510E-2	2.068856E+7	-3.580053E-3	6.038414E+8	-8.039909E-3	2.616496E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-7.379127E-3	-4.459855E-3	-3.255188E-3	-2.919271E-3	-7.559049E-3	-5.869852E+8	-5.776764E+8	-5.476402E+6	-9.308742E+6	-5.144030E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-6.782159E-3	2.378810E+7	-4.850762E-3	5.850260E+8	-6.160959E-3	2.744777E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-3.516028E-3	-1.310197E-3	-6.211996E-4	-2.205831E-3	-3.305536E-3	-5.934854E+8	-5.575783E+8	-3.659672E+6	-3.590712E+7	-5.173867E+9
2.810040E+2	1.511537E-3	6.878516E+8	1.300089E-2	3.737530E+7	1.925784E-3	6.853662E+8	3.965250E-3	3.436117E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.148935E-2	2.039466E-3	9.035639E-3	9.449887E-3	1.275291E-2	-6.504763E+8	-6.510050E+8	3.014130E+6	5.287633E+5	-5.633163E+9
2.815020E+2	2.242826E-3	6.986545E+8	5.322966E-3	3.210202E+7	9.217610E-4	6.704996E+8	2.430549E-3	3.331339E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	3.080140E-3	1.508788E-3	2.892417E-3	1.571352E-3	3.124963E-3	-6.665525E+8	-6.371863E+8	-1.211371E+6	-2.936625E+7	-5.886015E+9
2.820030E+2	4.359538E-3	7.299236E+8	3.930886E-3	3.114593E+7	4.880386E-3	7.291149E+8	1.088449E-2	3.908509E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-4.286523E-4	6.004101E-3	-6.953601E-3	-6.432753E-3	-9.389899E-4	-6.987777E+8	-6.900298E+8	-7.939169E+6	-8.747906E+6	-6.226197E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.250911E-3	2.930529E+7	5.859979E-3	7.436197E+8	3.713798E-3	3.418950E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-2.741692E-3	-2.146181E-3	-2.462887E-3	-5.955114E-4	-4.561801E-3	-6.951978E+8	-7.094302E+8	-4.884205E+6	1.423240E+7	-6.347742E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.400891E-2	4.493572E+7	1.489378E-2	8.773830E+8	2.666697E-2	4.986016E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	9.995297E-3	1.177319E-2	-2.658054E-3	-1.777889E-3	1.097109E-2	-8.276027E+8	-8.275228E+8	-4.924441E+6	-7.991034E+4	-7.249425E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.145024E-2	5.004651E+7	2.379280E-2	1.009151E+9	2.602358E-2	4.942091E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	7.789793E-3	2.230780E-3	5.426665E-3	5.559013E-3	6.463825E-3	-9.649998E+8	-9.597296E+8	6.255987E+5	-5.270183E+6	-8.761331E+9
