Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	3.081234E-2	4.986502E+7	5.035266E-2	1.402422E+9	4.455035E-2	5.914221E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-2.017669E-2	-5.802303E-3	-1.373801E-2	-1.437439E-2	-2.203075E-2	-1.368893E+9	-1.343279E+9	-9.277190E+6	-2.561312E+7	-1.229825E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.957887E-2	6.928969E+7	5.757356E-2	1.509341E+9	5.353880E-2	6.521386E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.739940E-5	-4.034752E-3	6.040063E-3	4.017352E-3	-1.404860E-3	-1.476618E+9	-1.444127E+9	4.075824E+6	-3.249082E+7	-1.331237E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.902999E-2	6.891906E+7	6.172611E-2	1.570828E+9	6.774426E-2	7.480957E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-3.371900E-3	6.018150E-3	-8.714266E-3	-9.390049E-3	-5.651673E-3	-1.518435E+9	-1.496019E+9	-5.890515E+6	-2.241651E+7	-1.378224E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.893542E-2	9.586529E+7	9.182543E-2	2.016508E+9	1.103037E-1	1.035582E+8	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	9.245768E-3	1.847826E-2	-1.136826E-2	-9.232488E-3	5.912515E-3	-1.894597E+9	-1.912950E+9	-7.692949E+6	1.835261E+7	-1.735355E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.409149E-1	1.242120E+8	1.424513E-1	2.766124E+9	1.364591E-1	1.212261E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-2.165243E-3	-5.992191E-3	4.455789E-3	3.826948E-3	5.254760E-4	-2.654961E+9	-2.644898E+9	2.985941E+6	-1.006329E+7	-2.333895E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.256084E-1	1.814015E+8	2.055940E-1	3.701076E+9	1.908629E-1	1.579755E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	1.581516E-2	-1.473114E-2	3.474553E-2	3.054630E-2	1.864717E-2	-3.583290E+9	-3.543101E+9	2.342597E+7	-4.018969E+7	-3.173384E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.523065E-1	2.669547E+8	3.265861E-1	5.492603E+9	3.208306E-1	2.457681E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	2.055019E-2	-5.755465E-3	3.147589E-2	2.630565E-2	2.139069E-2	-5.299437E+9	-5.246835E+9	2.118664E+7	-5.260165E+7	-4.738580E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.131087E-1	5.105873E+8	6.133957E-1	9.739386E+9	5.909242E-1	4.282149E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.783546E-2	-2.247153E-2	1.221845E-1	1.203070E-1	9.640546E-2	-9.244057E+9	-9.311171E+9	8.237240E+7	6.711430E+7	-8.342628E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.249745E+0	8.729523E+8	1.235044E+0	1.894412E+10	1.225994E+0	8.572012E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.276777E-2	-9.050312E-3	2.375108E-2	3.181809E-2	1.804624E-2	-1.791809E+10	-1.808692E+10	1.575105E+7	1.688325E+8	-1.611449E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.545090E+0	1.072385E+9	1.535887E+0	2.339870E+10	1.554422E+0	1.079053E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-5.337307E-3	1.853501E-2	-9.332277E-3	-2.387232E-2	2.818299E-3	-2.249682E+10	-2.231964E+10	-6.668177E+6	-1.771765E+8	-2.003764E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.522859E+0	1.057373E+9	1.529631E+0	2.330605E+10	1.554678E+0	1.079225E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.779940E-2	2.504718E-2	-3.181845E-2	-4.284657E-2	-9.654296E-3	-2.236752E+10	-2.222683E+10	-2.185208E+7	-1.406963E+8	-1.991525E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.399384E+0	9.739964E+8	1.358435E+0	2.077116E+10	1.407847E+0	9.800423E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	2.729165E-2	4.941265E-2	-8.463283E-3	-2.212101E-2	3.235454E-2	-1.996076E+10	-1.979112E+10	-6.045859E+6	-1.696385E+8	-1.782257E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.020325E+0	7.180360E+8	1.074104E+0	1.656107E+10	1.042343E+0	7.331458E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-5.799063E-2	-3.176071E-2	-2.201754E-2	-2.622992E-2	-5.866459E-2	-1.587690E+10	-1.582793E+10	-1.510981E+7	-4.897460E+7	-1.419116E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.341954E-1	6.598766E+8	9.154334E-1	1.421165E+10	9.052229E-1	6.405220E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.732681E-2	-1.021058E-2	2.897256E-2	3.753740E-2	2.428993E-2	-1.340236E+10	-1.357113E+10	1.935461E+7	1.687705E+8	-1.205025E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.429102E-1	5.307108E+8	7.299675E-1	1.146546E+10	7.274812E-1	5.204584E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-1.086872E-3	-2.486288E-3	1.542900E-2	1.399416E-3	-3.301087E-3	-1.112551E+10	-1.094500E+10	1.025238E+7	-1.805025E+8	-9.984874E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.074171E-1	4.392187E+8	5.766539E-1	9.195351E+9	5.767213E-1	4.186209E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.689110E-2	6.743033E-5	3.069572E-2	2.682367E-2	2.511638E-2	-8.802121E+9	-8.776730E+9	2.059780E+7	-2.539092E+7	-7.912983E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.653787E-1	3.433070E+8	4.369874E-1	7.127313E+9	4.296237E-1	3.192573E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.921526E-2	-7.363714E-3	3.575497E-2	3.657897E-2	2.823772E-2	-6.765438E+9	-6.808056E+9	2.404973E+7	4.261793E+7	-6.079599E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.871716E-1	3.580227E+8	4.976145E-1	8.025017E+9	5.134680E-1	3.758936E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.130452E-2	1.585345E-2	-2.629635E-2	-2.715798E-2	-1.840770E-2	-7.671237E+9	-7.649123E+9	-1.787089E+7	-2.211338E+7	-6.947034E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.994386E-1	6.364070E+8	9.144047E-1	1.419642E+10	9.296350E-1	6.570123E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-7.730573E-3	1.523035E-2	-3.019640E-2	-2.296092E-2	-1.326877E-2	-1.343027E+10	-1.353941E+10	-2.060529E+7	1.091372E+8	-1.208817E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.280667E+0	8.938321E+8	1.284592E+0	1.967777E+10	1.291458E+0	9.014219E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	3.071698E-3	6.866368E-3	-1.079142E-2	-3.794670E-3	-4.278901E-3	-1.864496E+10	-1.877635E+10	-7.589729E+6	1.313898E+8	-1.678844E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.137042E+0	7.968491E+8	1.199764E+0	1.842172E+10	1.257265E+0	8.783248E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-8.207605E-2	5.750162E-2	-1.202235E-1	-1.395777E-1	-6.948926E-2	-1.787809E+10	-1.754340E+10	-8.147573E+7	-3.346894E+8	-1.580257E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.174941E+0	8.224406E+8	1.172045E+0	1.801130E+10	1.141421E+0	8.000728E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.896071E-3	-3.062407E-2	3.351969E-2	3.252014E-2	8.931478E-3	-1.717188E+10	-1.721123E+10	2.236782E+7	3.934145E+7	-1.528554E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.419305E+0	9.874481E+8	1.468990E+0	2.240815E+10	1.472859E+0	1.023957E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-4.490101E-2	3.869022E-3	-5.355398E-2	-4.877003E-2	-3.878098E-2	-2.130805E+10	-2.138419E+10	-3.650921E+7	7.613941E+7	-1.897730E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.379192E+0	9.603615E+8	1.369117E+0	2.092934E+10	1.396378E+0	9.722950E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-5.724982E-3	2.726096E-2	-1.718662E-2	-3.298594E-2	9.012790E-3	-2.016384E+10	-1.995704E+10	-1.193353E+7	-2.067946E+8	-1.786392E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.066163E+0	7.489879E+8	1.057580E+0	1.631641E+10	1.044827E+0	7.348239E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	1.293153E-2	-1.275243E-2	2.133573E-2	2.568396E-2	7.812633E-3	-1.547539E+10	-1.558158E+10	1.416399E+7	1.061910E+8	-1.392602E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.129983E-1	6.455632E+8	9.329258E-1	1.447066E+10	9.445703E-1	6.671009E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-1.405730E-2	1.164451E-2	-3.157198E-2	-2.570182E-2	-2.577124E-2	-1.371488E+10	-1.380356E+10	-2.153777E+7	8.867420E+7	-1.241815E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.285886E-1	5.885654E+8	8.280648E-1	1.291799E+10	8.493119E-1	6.027544E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-7.531169E-3	2.124708E-2	-2.072324E-2	-2.877825E-2	-1.071460E-2	-1.242853E+10	-1.231523E+10	-1.418904E+7	-1.133021E+8	-1.116100E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.624345E-1	5.438946E+8	7.419615E-1	1.164306E+10	7.738938E-1	5.518099E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.286524E-2	3.193228E-2	-1.145926E-2	-1.906703E-2	7.859699E-3	-1.119464E+10	-1.109125E+10	-7.915240E+6	-1.033902E+8	-1.008974E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.174449E-1	5.135153E+8	6.781248E-1	1.069783E+10	6.610471E-1	4.755825E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.773748E-2	-1.707774E-2	5.639776E-2	5.481521E-2	3.123706E-2	-1.019298E+10	-1.022225E+10	3.793273E+7	2.926433E+7	-9.224778E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.357366E-1	5.258668E+8	7.130693E-1	1.121525E+10	7.379986E-1	5.275629E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.775397E-2	2.492930E-2	-2.261980E-3	1.282467E-2	2.177811E-2	-1.045060E+10	-1.068769E+10	-1.696053E+6	2.370861E+8	-9.575871E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.954597E-1	7.012454E+8	9.384484E-1	1.455243E+10	9.547694E-1	6.739904E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	5.082139E-2	1.632105E-2	4.069021E-2	3.450034E-2	4.745116E-2	-1.391894E+10	-1.387844E+10	2.725497E+7	-4.049947E+7	-1.252988E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.224962E+0	8.562171E+8	1.199537E+0	1.841837E+10	1.189235E+0	8.323704E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.768614E-2	-1.030252E-2	3.572701E-2	2.798866E-2	1.961539E-2	-1.764378E+10	-1.758600E+10	2.384673E+7	-5.778071E+7	-1.578159E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.293848E+0	9.027330E+8	1.252379E+0	1.920080E+10	1.308538E+0	9.129591E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	3.726904E-2	5.615848E-2	-1.468966E-2	-1.888945E-2	3.913129E-2	-1.832560E+10	-1.828784E+10	-1.022616E+7	-3.775820E+7	-1.640376E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.078878E+0	7.575736E+8	1.079799E+0	1.664541E+10	1.059410E+0	7.446744E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	2.883161E-3	-2.038935E-2	1.946793E-2	2.327251E-2	-2.357643E-3	-1.580307E+10	-1.590074E+10	1.289922E+7	9.766132E+7	-1.421572E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.906624E-1	6.980061E+8	9.730113E-1	1.506420E+10	9.252021E-1	6.540179E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	2.170743E-2	-4.780914E-2	6.546027E-2	6.951657E-2	1.758974E-2	-1.428140E+10	-1.441019E+10	4.398818E+7	1.287869E+8	-1.284842E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.392882E-1	6.633155E+8	9.429184E-1	1.461862E+10	9.023584E-1	6.385871E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	-5.090560E-3	-4.055996E-2	3.692977E-2	3.546940E-2	-6.104635E-3	-1.395304E+10	-1.398003E+10	2.472843E+7	2.699456E+7	-1.250046E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.290478E-1	6.564006E+8	8.895440E-1	1.382831E+10	8.895111E-1	6.299088E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	3.426932E-2	-3.290826E-5	3.953667E-2	3.430223E-2	2.484435E-2	-1.322723E+10	-1.319840E+10	2.649186E+7	-2.883460E+7	-1.197820E+11
2.898030E+2	8.142719E-1	1.269435E+10	8.100551E-1	5.760506E+8	8.057238E-1	1.258718E+10	8.317024E-1	5.908593E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-4.216777E-3	2.597858E-2	-2.164726E-2	-3.019536E-2	-7.640757E-3	-1.211830E+10	-1.199632E+10	-1.480872E+7	-1.219763E+8	-1.088792E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.557734E-1	5.393967E+8	7.152299E-1	1.124724E+10	7.274735E-1	5.204532E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	4.318988E-2	1.224366E-2	2.829985E-2	3.094622E-2	3.621440E-2	-1.065276E+10	-1.072679E+10	1.894344E+7	7.402602E+7	-9.645623E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.964765E-1	5.668816E+8	7.754568E-1	1.213902E+10	7.460475E-1	5.329999E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	2.614730E-2	-2.940929E-2	5.042895E-2	5.555659E-2	1.671504E-2	-1.147833E+10	-1.160602E+10	3.388167E+7	1.276954E+8	-1.040722E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.033681E+0	7.270541E+8	9.963888E-1	1.541035E+10	9.977253E-1	7.030069E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.749162E-2	1.336524E-3	3.595522E-2	3.615510E-2	2.831654E-2	-1.465466E+10	-1.470735E+10	2.404725E+7	5.268303E+7	-1.325549E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.165047E+0	8.157598E+8	1.173124E+0	1.802727E+10	1.108919E+0	7.781177E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-1.630931E-2	-6.420492E-2	5.612813E-2	4.789560E-2	-1.286788E-2	-1.730135E+10	-1.724915E+10	3.764210E+7	-5.219606E+7	-1.543736E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.042413E+0	7.329508E+8	1.074091E+0	1.656088E+10	1.078339E+0	7.574612E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-1.349123E-2	4.248704E-3	-3.592627E-2	-1.773994E-2	-2.357024E-2	-1.553091E+10	-1.580342E+10	-2.451044E+7	2.725093E+8	-1.402454E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.019869E+0	7.177277E+8	1.055775E+0	1.628968E+10	1.059016E+0	7.444087E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	-2.898866E-2	3.241461E-3	-3.914762E-2	-3.223012E-2	-4.452010E-2	-1.544204E+10	-1.554528E+10	-2.668098E+7	1.032384E+8	-1.400582E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.148965E+0	8.049004E+8	1.102978E+0	1.698861E+10	1.074481E+0	7.548548E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	2.770318E-2	-2.849673E-2	7.448434E-2	5.619991E-2	2.868582E-2	-1.642446E+10	-1.623376E+10	5.004552E+7	-1.907030E+8	-1.470669E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.143421E+0	8.011569E+8	1.147295E+0	1.764482E+10	1.119570E+0	7.853121E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-7.088008E-3	-2.772564E-2	2.385182E-2	2.063764E-2	-9.205477E-3	-1.686026E+10	-1.685951E+10	1.584487E+7	-7.504864E+5	-1.511776E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.017068E+0	7.158366E+8	9.998494E-1	1.546160E+10	1.031848E+0	7.260563E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	6.394434E-3	3.199825E-2	-1.477951E-2	-2.560381E-2	6.389420E-3	-1.487986E+10	-1.473554E+10	-1.021977E+7	-1.443194E+8	-1.332409E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.127524E-1	6.453971E+8	8.942864E-1	1.389853E+10	9.240538E-1	6.532422E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	1.406626E-2	2.976736E-2	-1.130141E-2	-1.570110E-2	1.408275E-2	-1.329596E+10	-1.324529E+10	-7.845045E+6	-5.067671E+7	-1.190905E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.569784E-1	6.752608E+8	9.539121E-1	1.478140E+10	9.419403E-1	6.653244E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	1.175114E-2	-1.197181E-2	1.503807E-2	2.372295E-2	3.729586E-3	-1.395363E+10	-1.411608E+10	9.936412E+6	1.624524E+8	-1.259901E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.112508E+0	7.802826E+8	1.068268E+0	1.647466E+10	1.012283E+0	7.128407E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.539206E-2	-5.598448E-2	1.002248E-1	9.137655E-2	3.645218E-2	-1.579693E+10	-1.576182E+10	6.744191E+7	-3.510762E+7	-1.414769E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.066030E+0	7.488981E+8	1.132225E+0	1.742168E+10	1.048986E+0	7.376334E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	-6.923889E-2	-8.323872E-2	1.704366E-2	1.399982E-2	-6.540764E-2	-1.668738E+10	-1.668404E+10	1.126475E+7	-3.333799E+6	-1.485396E+11
