Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-6.560097E-3	2.295669E+7	-2.303260E-3	6.227469E+8	-1.246023E-2	2.193638E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-3.529595E-3	-1.015697E-2	5.900134E-3	6.627377E-3	-3.937979E-3	-5.977976E+8	-6.008105E+8	1.020313E+6	3.012856E+6	-5.283188E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-8.476092E-3	2.169685E+7	-2.853835E-3	6.145945E+8	-9.171050E-3	2.410762E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-6.582191E-3	-6.317215E-3	6.949574E-4	-2.649762E-4	-5.182311E-3	-6.158479E+8	-5.904869E+8	-2.410769E+6	-2.536101E+7	-5.199173E+9
2.800050E+2	-3.915970E-3	6.076737E+8	1.017688E-3	2.793941E+7	-3.580053E-3	6.038414E+8	2.824512E-4	3.034800E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	4.933658E-3	3.862504E-3	7.352371E-4	1.071154E-3	4.753736E-3	-5.797343E+8	-5.734934E+8	-2.408590E+6	-6.240930E+6	-5.136779E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-3.992811E-3	2.464479E+7	-4.850762E-3	5.850260E+8	-1.768964E-3	2.899383E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-7.266802E-4	3.081799E-3	-2.223847E-3	-3.808479E-3	-5.161876E-4	-5.926287E+8	-5.560322E+8	-4.349039E+6	-3.659649E+7	-5.173011E+9
2.810040E+2	1.511537E-3	6.878516E+8	7.208406E-3	3.201007E+7	1.925784E-3	6.853662E+8	4.247767E-3	3.296556E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	5.696870E-3	2.321983E-3	2.960640E-3	3.374887E-3	6.960426E-3	-6.558415E+8	-6.524006E+8	-9.554891E+5	-3.440856E+6	-5.638528E+9
2.815020E+2	2.242826E-3	6.986545E+8	2.358671E-3	2.882116E+7	9.217610E-4	6.704996E+8	2.335534E-3	3.170327E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.158454E-4	1.413773E-3	2.313689E-5	-1.297928E-3	1.606684E-4	-6.698334E+8	-6.387964E+8	-2.882105E+6	-3.103698E+7	-5.889296E+9
2.820030E+2	4.359538E-3	7.299236E+8	8.649569E-3	3.295770E+7	4.880386E-3	7.291149E+8	4.235882E-3	3.295771E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	4.290031E-3	-6.445040E-4	4.413687E-3	4.934535E-3	3.779694E-3	-6.969660E+8	-6.961572E+8	-1.773900E+1	-8.087557E+5	-6.224385E+9
2.825060E+2	3.992604E-3	7.245031E+8	-2.053349E-4	2.713522E+7	5.859979E-3	7.436197E+8	1.229861E-2	3.828003E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-4.197938E-3	6.438632E-3	-1.250395E-2	-1.063657E-2	-6.018047E-3	-6.973679E+8	-7.053397E+8	-1.114481E+7	7.971793E+6	-6.349912E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.568267E-2	3.758226E+7	1.489378E-2	8.773830E+8	1.715672E-2	4.148693E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.669055E-3	2.262937E-3	-1.474047E-3	-5.938816E-4	2.644844E-3	-8.349562E+8	-8.358960E+8	-3.904676E+6	9.398553E+5	-7.256779E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.476620E-2	5.013050E+7	2.379280E-2	1.009151E+9	2.273178E-2	4.516711E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.110575E-2	-1.061022E-3	1.203443E-2	1.216678E-2	9.779785E-3	-9.649158E+8	-9.639834E+8	4.963387E+6	-9.323949E+5	-8.761247E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.685768E-2	5.808116E+7	5.035266E-2	1.402422E+9	5.541601E-2	6.674242E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-4.131344E-3	5.063357E-3	-8.558330E-3	-9.194702E-3	-5.985410E-3	-1.360676E+9	-1.335679E+9	-8.661264E+6	-2.499719E+7	-1.229003E+10
2.841030E+2	5.959627E-2	1.545908E+9	7.144068E-2	7.424552E+7	5.757356E-2	1.509341E+9	4.739037E-2	6.144459E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	1.184441E-2	-1.018318E-2	2.405031E-2	2.202760E-2	1.045695E-2	-1.471662E+9	-1.447897E+9	1.280094E+7	-2.376571E+7	-1.330742E+10
