Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-7.667830E-4	2.874943E+7	-2.303260E-3	6.227469E+8	3.993377E-4	2.824507E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	2.263719E-3	2.702597E-3	-1.166121E-3	-4.388779E-4	1.855335E-3	-5.920049E+8	-5.945018E+8	5.043596E+5	2.496903E+6	-5.277396E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-9.305677E-4	2.864461E+7	-2.853835E-3	6.145945E+8	-4.469920E-3	2.512684E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	9.633334E-4	-1.616085E-3	3.539352E-3	2.579419E-3	2.363214E-3	-6.089001E+8	-5.894677E+8	3.517764E+6	-1.943248E+7	-5.192225E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.408762E-3	2.513849E+7	-3.580053E-3	6.038414E+8	-9.162319E-3	2.212187E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-2.492792E-3	-5.582266E-3	2.753557E-3	3.089474E-3	-2.672714E-3	-5.825352E+8	-5.817195E+8	3.016617E+6	-8.157227E+5	-5.139580E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-9.448835E-3	2.319280E+7	-4.850762E-3	5.850260E+8	1.170525E-3	2.873893E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-6.182704E-3	6.021288E-3	-1.061936E-2	-1.220399E-2	-5.972212E-3	-5.940807E+8	-5.562871E+8	-5.546130E+6	-3.779358E+7	-5.174463E+9
2.810040E+2	1.511537E-3	6.878516E+8	4.939075E-3	3.240126E+7	1.925784E-3	6.853662E+8	-3.229810E-3	2.592100E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	3.427538E-3	-5.155594E-3	8.168885E-3	8.583133E-3	4.691095E-3	-6.554503E+8	-6.594452E+8	6.480258E+6	3.994891E+6	-5.638137E+9
2.815020E+2	2.242826E-3	6.986545E+8	-1.837010E-3	2.806447E+7	9.217610E-4	6.704996E+8	2.465092E-3	2.956796E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-4.079836E-3	1.543331E-3	-4.302102E-3	-5.623167E-3	-4.035013E-3	-6.705901E+8	-6.409317E+8	-1.503490E+6	-2.965837E+7	-5.890052E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.716963E-3	3.033906E+7	4.880386E-3	7.291149E+8	2.879604E-3	2.983341E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.642575E-3	-2.000782E-3	-1.162641E-3	-6.417929E-4	-3.152912E-3	-6.995846E+8	-6.992815E+8	5.056498E+5	-3.030881E+5	-6.227004E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.273592E-2	3.739134E+7	5.859979E-3	7.436197E+8	9.947491E-3	3.435962E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	8.743316E-3	4.087512E-3	2.788429E-3	4.655804E-3	6.923207E-3	-6.871118E+8	-7.092601E+8	3.031717E+6	2.214832E+7	-6.339656E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.015575E-3	3.053018E+7	1.489378E-2	8.773830E+8	1.429706E-2	3.714505E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-1.199804E-2	-5.967217E-4	-1.228148E-2	-1.140132E-2	-1.102225E-2	-8.420083E+8	-8.402379E+8	-6.614869E+6	-1.770338E+6	-7.263831E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.303972E-2	4.398591E+7	2.379280E-2	1.009151E+9	1.851483E-2	3.984607E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-6.207298E-4	-5.277973E-3	4.524896E-3	4.657244E-3	-1.946698E-3	-9.710604E+8	-9.693045E+8	4.139843E+6	-1.755939E+6	-8.767391E+9
2.840020E+2	5.098903E-2	1.418758E+9	6.136382E-2	6.851384E+7	5.035266E-2	1.402422E+9	6.245144E-2	6.798268E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.037479E-2	1.209878E-2	-1.087620E-3	-1.723991E-3	8.520725E-3	-1.350244E+9	-1.334439E+9	5.311620E+5	-1.580477E+7	-1.227960E+10
