Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.023809E-2	2.408558E+7	-2.303260E-3	6.227469E+8	-9.697399E-4	3.026140E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-7.207592E-3	1.333520E-3	-9.268355E-3	-8.541112E-3	-7.615976E-3	-5.966687E+8	-5.924855E+8	-6.175823E+6	-4.183280E+6	-5.282059E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-2.084889E-3	2.951220E+7	-2.853835E-3	6.145945E+8	-3.031586E-3	2.889738E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.909880E-4	-1.777511E-4	9.466967E-4	-1.323684E-5	1.208893E-3	-6.080325E+8	-5.856971E+8	6.148216E+5	-2.233542E+7	-5.191357E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-4.888017E-3	2.764649E+7	-3.580053E-3	6.038414E+8	-6.779874E-3	2.641770E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-9.720470E-4	-3.199821E-3	1.891857E-3	2.227774E-3	-1.151969E-3	-5.800272E+8	-5.774237E+8	1.228792E+6	-2.603548E+6	-5.137072E+9
2.805050E+2	-3.266130E-3	6.172735E+8	8.836492E-4	3.148801E+7	-4.850762E-3	5.850260E+8	-1.778117E-2	1.913978E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	4.149780E-3	-1.293041E-2	1.866482E-2	1.708019E-2	4.360272E-3	-5.857855E+8	-5.658863E+8	1.234823E+7	-1.989922E+7	-5.166168E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.578536E-3	2.984922E+7	1.925784E-3	6.853662E+8	-6.196880E-3	2.680338E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-3.090072E-3	-8.122664E-3	4.618344E-3	5.032592E-3	-1.826516E-3	-6.580023E+8	-6.585628E+8	3.045844E+6	5.604776E+5	-5.640689E+9
2.815020E+2	2.242826E-3	6.986545E+8	7.835125E-3	3.611479E+7	9.217610E-4	6.704996E+8	1.157935E-2	3.856326E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	5.592299E-3	1.065759E-2	-3.744228E-3	-5.065293E-3	5.637122E-3	-6.625397E+8	-6.319364E+8	-2.448470E+6	-3.060335E+7	-5.882002E+9
2.820030E+2	4.359538E-3	7.299236E+8	2.749518E-3	3.272990E+7	4.880386E-3	7.291149E+8	6.495563E-3	3.520008E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-1.610020E-3	1.615177E-3	-3.746045E-3	-3.225197E-3	-2.120358E-3	-6.971937E+8	-6.939148E+8	-2.470175E+6	-3.278913E+6	-6.224613E+9
2.825060E+2	3.992604E-3	7.245031E+8	7.321244E-3	3.577276E+7	5.859979E-3	7.436197E+8	1.668434E-2	4.194046E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	3.328641E-3	1.082436E-2	-9.363091E-3	-7.495715E-3	1.508532E-3	-6.887304E+8	-7.016793E+8	-6.167705E+6	1.294890E+7	-6.341274E+9
2.830030E+2	1.401361E-2	8.725384E+8	-7.147873E-3	2.614237E+7	1.489378E-2	8.773830E+8	6.917151E-3	3.547898E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-2.116149E-2	-7.976629E-3	-1.406502E-2	-1.318486E-2	-2.018570E-2	-8.463961E+8	-8.419040E+8	-9.336605E+6	-4.492074E+6	-7.268219E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.066856E-2	5.131232E+7	2.379280E-2	1.009151E+9	2.606303E-2	4.814495E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	7.008110E-3	2.270232E-3	4.605530E-3	4.737878E-3	5.682142E-3	-9.637340E+8	-9.610056E+8	3.167372E+6	-2.728410E+6	-8.760065E+9
