Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	3.316745E-3	3.088989E+7	-2.303260E-3	6.227469E+8	-3.336342E-3	2.564443E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.347248E-3	-1.033082E-3	6.653087E-3	7.380330E-3	5.938864E-3	-5.898644E+8	-5.971024E+8	5.245463E+6	7.238006E+6	-5.275255E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-4.092669E-3	2.611442E+7	-2.853835E-3	6.145945E+8	-1.903677E-3	2.657256E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.198767E-3	9.501574E-4	-2.188991E-3	-3.148925E-3	-7.988869E-4	-6.114303E+8	-5.880219E+8	-4.581380E+5	-2.340838E+7	-5.194755E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-3.373280E-3	2.657808E+7	-3.580053E-3	6.038414E+8	5.178295E-3	3.116053E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	5.426897E-4	8.758348E-3	-8.551575E-3	-8.215659E-3	3.627672E-4	-5.810957E+8	-5.726809E+8	-4.582449E+6	-8.414789E+6	-5.138140E+9
2.805050E+2	-3.266130E-3	6.172735E+8	2.963663E-4	2.894322E+7	-4.850762E-3	5.850260E+8	-7.463317E-3	2.297082E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	3.562497E-3	-2.612555E-3	7.759683E-3	6.175051E-3	3.772989E-3	-5.883303E+8	-5.620552E+8	5.972397E+6	-2.627505E+7	-5.168712E+9
2.810040E+2	1.511537E-3	6.878516E+8	4.804531E-3	3.184879E+7	1.925784E-3	6.853662E+8	2.026848E-3	2.911890E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	3.292995E-3	1.010635E-4	2.777684E-3	3.191931E-3	4.556551E-3	-6.560028E+8	-6.562473E+8	2.729887E+6	2.445199E+5	-5.638689E+9
2.815020E+2	2.242826E-3	6.986545E+8	-8.397588E-3	2.333984E+7	9.217610E-4	6.704996E+8	8.769426E-4	2.837395E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.064041E-2	-4.481842E-5	-9.274531E-3	-1.059560E-2	-1.059559E-2	-6.753147E+8	-6.421257E+8	-5.034106E+6	-3.318898E+7	-5.894777E+9
2.820030E+2	4.359538E-3	7.299236E+8	3.321016E-3	3.089264E+7	4.880386E-3	7.291149E+8	6.899930E-3	3.227587E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-1.038522E-3	2.019543E-3	-3.578913E-3	-3.058065E-3	-1.548859E-3	-6.990310E+8	-6.968390E+8	-1.383224E+6	-2.191962E+6	-6.226450E+9
2.825060E+2	3.992604E-3	7.245031E+8	4.124878E-3	3.141074E+7	5.859979E-3	7.436197E+8	-2.278679E-3	2.632962E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.322743E-4	-8.138658E-3	6.403557E-3	8.270932E-3	-1.687834E-3	-6.930924E+8	-7.172901E+8	5.081122E+6	2.419773E+7	-6.345636E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.747805E-2	4.001704E+7	1.489378E-2	8.773830E+8	1.310311E-2	3.629452E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	3.464439E-3	-1.790672E-3	4.374946E-3	5.255111E-3	4.440228E-3	-8.325214E+8	-8.410885E+8	3.722527E+6	8.567058E+6	-7.254344E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.142671E-2	4.256201E+7	2.379280E-2	1.009151E+9	3.007747E-2	4.729114E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-2.233741E-3	6.284669E-3	-8.650758E-3	-8.518410E-3	-3.559709E-3	-9.724843E+8	-9.618594E+8	-4.729135E+6	-1.062492E+7	-8.768815E+9
