Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-6.688605E-3	2.706585E+7	-2.303260E-3	6.227469E+8	-7.550672E-3	2.502318E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-3.658102E-3	-5.247412E-3	8.620673E-4	1.589310E-3	-4.066486E-3	-5.936885E+8	-5.977237E+8	2.042667E+6	4.035210E+6	-5.279079E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-8.390524E-3	2.592889E+7	-2.853835E-3	6.145945E+8	6.427864E-4	3.050453E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-6.496623E-3	3.496621E-3	-9.033310E-3	-9.993244E-3	-5.096742E-3	-6.116159E+8	-5.840900E+8	-4.575642E+6	-2.752589E+7	-5.194941E+9
2.800050E+2	-3.915970E-3	6.076737E+8	3.029443E-3	3.355793E+7	-3.580053E-3	6.038414E+8	1.406841E-3	3.101568E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	6.945413E-3	4.986894E-3	1.622602E-3	1.958519E-3	6.765491E-3	-5.741158E+8	-5.728257E+8	2.542255E+6	-1.290085E+6	-5.131161E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-4.520745E-3	2.851407E+7	-4.850762E-3	5.850260E+8	-1.374928E-2	2.087636E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.254614E-3	-8.898522E-3	9.228540E-3	7.643908E-3	-1.044122E-3	-5.887594E+8	-5.641497E+8	7.637711E+6	-2.460974E+7	-5.169141E+9
2.810040E+2	1.511537E-3	6.878516E+8	5.632720E-3	3.529704E+7	1.925784E-3	6.853662E+8	-1.991991E-3	2.874189E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	4.121184E-3	-3.917775E-3	7.624712E-3	8.038959E-3	5.384740E-3	-6.525545E+8	-6.566243E+8	6.555148E+6	4.069781E+6	-5.635241E+9
2.815020E+2	2.242826E-3	6.986545E+8	-4.733577E-3	2.837189E+7	9.217610E-4	6.704996E+8	1.241567E-3	3.090511E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-6.976403E-3	3.198059E-4	-5.975144E-3	-7.296209E-3	-6.931580E-3	-6.702826E+8	-6.395945E+8	-2.533219E+6	-3.068810E+7	-5.889745E+9
2.820030E+2	4.359538E-3	7.299236E+8	5.503202E-3	3.521051E+7	4.880386E-3	7.291149E+8	1.606788E-2	4.082378E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.143664E-3	1.118749E-2	-1.056467E-2	-1.004383E-2	6.333267E-4	-6.947131E+8	-6.882911E+8	-5.613269E+6	-6.422007E+6	-6.222132E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.016808E-2	3.832686E+7	5.859979E-3	7.436197E+8	3.932876E-3	3.270557E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	6.175481E-3	-1.927102E-3	6.235208E-3	8.102584E-3	4.355373E-3	-6.861763E+8	-7.109141E+8	5.621287E+6	2.473789E+7	-6.338720E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.130699E-2	3.908770E+7	1.489378E-2	8.773830E+8	1.654797E-2	4.114496E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-2.706626E-3	1.654195E-3	-5.240986E-3	-4.360821E-3	-1.730837E-3	-8.334507E+8	-8.362380E+8	-2.057265E+6	2.787266E+6	-7.255274E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.022427E-2	5.172528E+7	2.379280E-2	1.009151E+9	1.518139E-2	4.023073E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	6.563817E-3	-8.611404E-3	1.504287E-2	1.517522E-2	5.237850E-3	-9.633210E+8	-9.689198E+8	1.149454E+7	5.598762E+6	-8.759652E+9
