Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-4.938369E-3	2.736531E+7	-2.303260E-3	6.227469E+8	1.323282E-3	3.295004E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-1.907867E-3	3.626541E-3	-6.261651E-3	-5.534408E-3	-2.316251E-3	-5.933890E+8	-5.897968E+8	-5.584734E+6	-3.592191E+6	-5.278780E+9
2.795060E+2	-1.893901E-3	6.375447E+8	5.424043E-3	3.445308E+7	-2.853835E-3	6.145945E+8	4.407473E-3	3.500874E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	7.317944E-3	7.261308E-3	1.016569E-3	5.663574E-5	8.717824E-3	-6.030917E+8	-5.795858E+8	-5.556560E+5	-2.350590E+7	-5.186416E+9
2.800050E+2	-3.915970E-3	6.076737E+8	3.737605E-3	3.329958E+7	-3.580053E-3	6.038414E+8	-1.145629E-2	2.441968E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	7.653575E-3	-7.876235E-3	1.519389E-2	1.552981E-2	7.473653E-3	-5.743742E+8	-5.794217E+8	8.879896E+6	5.047556E+6	-5.131419E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.078249E-2	2.336800E+7	-4.850762E-3	5.850260E+8	-4.696600E-3	2.893177E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-7.516359E-3	1.541620E-4	-6.085889E-3	-7.670521E-3	-7.305866E-3	-5.939055E+8	-5.560943E+8	-5.563778E+6	-3.781123E+7	-5.174288E+9
2.810040E+2	1.511537E-3	6.878516E+8	1.294969E-2	3.960054E+7	1.925784E-3	6.853662E+8	-2.491496E-4	3.190045E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.143815E-2	-2.174934E-3	1.319884E-2	1.361309E-2	1.270171E-2	-6.482510E+8	-6.534657E+8	7.700097E+6	5.214731E+6	-5.630938E+9
2.815020E+2	2.242826E-3	6.986545E+8	-1.262819E-2	2.210556E+7	9.217610E-4	6.704996E+8	9.914567E-3	3.868472E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.487101E-2	8.992806E-3	-2.254276E-2	-2.386382E-2	-1.482619E-2	-6.765490E+8	-6.318149E+8	-1.657917E+7	-4.473404E+7	-5.896011E+9
2.820030E+2	4.359538E-3	7.299236E+8	-5.840802E-3	2.674805E+7	4.880386E-3	7.291149E+8	-2.124197E-3	3.064885E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-1.020034E-2	-7.004583E-3	-3.716605E-3	-3.195757E-3	-1.071068E-2	-7.031756E+8	-6.984661E+8	-3.900797E+6	-4.709535E+6	-6.230595E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.207851E-2	3.900467E+7	5.859979E-3	7.436197E+8	2.880914E-3	3.398976E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	8.085910E-3	-2.979065E-3	9.197600E-3	1.106498E-2	6.265802E-3	-6.854984E+8	-7.096300E+8	5.014907E+6	2.413151E+7	-6.338042E+9
2.830030E+2	1.401361E-2	8.725384E+8	4.348467E-3	3.371740E+7	1.489378E-2	8.773830E+8	1.257554E-2	4.046092E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-9.665147E-3	-2.318237E-3	-8.227075E-3	-7.346909E-3	-8.689358E-3	-8.388210E+8	-8.369221E+8	-6.743522E+6	-1.898991E+6	-7.260644E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.436924E-2	4.741139E+7	2.379280E-2	1.009151E+9	2.213230E-2	4.684006E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	7.087893E-4	-1.660496E-3	2.236938E-3	2.369285E-3	-6.171785E-4	-9.676349E+8	-9.623105E+8	5.713308E+5	-5.324451E+6	-8.763966E+9
