Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.056738E-2	2.279884E+7	-2.303260E-3	6.227469E+8	1.314016E-3	3.108930E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-7.536877E-3	3.617275E-3	-1.188140E-2	-1.115415E-2	-7.945261E-3	-5.979555E+8	-5.916575E+8	-8.290467E+6	-6.297924E+6	-5.283346E+9
2.795060E+2	-1.893901E-3	6.375447E+8	1.947091E-3	3.092154E+7	-2.853835E-3	6.145945E+8	-6.530182E-3	2.611155E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	3.840992E-3	-3.676347E-3	8.477273E-3	7.517339E-3	5.240873E-3	-6.066232E+8	-5.884830E+8	4.809998E+6	-1.814025E+7	-5.189948E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-8.699543E-3	2.401118E+7	-3.580053E-3	6.038414E+8	4.214087E-3	3.292963E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-4.783573E-3	7.794140E-3	-1.291363E-2	-1.257771E-2	-4.963496E-3	-5.836626E+8	-5.709118E+8	-8.918442E+6	-1.275078E+7	-5.140707E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.211351E-3	2.887151E+7	-4.850762E-3	5.850260E+8	-8.680458E-3	2.474703E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	2.054780E-3	-3.829696E-3	7.469107E-3	5.884475E-3	2.265272E-3	-5.884020E+8	-5.602790E+8	4.124482E+6	-2.812297E+7	-5.168784E+9
2.810040E+2	1.511537E-3	6.878516E+8	4.531919E-3	3.259927E+7	1.925784E-3	6.853662E+8	5.834071E-3	3.395763E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	3.020383E-3	3.908287E-3	-1.302152E-3	-8.879046E-4	4.283939E-3	-6.552523E+8	-6.514086E+8	-1.358367E+6	-3.843734E+6	-5.637939E+9
2.815020E+2	2.242826E-3	6.986545E+8	3.708234E-3	3.206464E+7	9.217610E-4	6.704996E+8	1.037651E-2	3.684017E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.465408E-3	9.454750E-3	-6.668277E-3	-7.989342E-3	1.510231E-3	-6.665899E+8	-6.336595E+8	-4.775526E+6	-3.293040E+7	-5.886052E+9
2.820030E+2	4.359538E-3	7.299236E+8	8.332255E-3	3.506593E+7	4.880386E-3	7.291149E+8	-1.083896E-2	2.337729E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	3.972717E-3	-1.571935E-2	1.917122E-2	1.969206E-2	3.462379E-3	-6.948577E+8	-7.057376E+8	1.168864E+7	1.087991E+7	-6.222277E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.958775E-3	3.092913E+7	5.859979E-3	7.436197E+8	4.310917E-3	3.299107E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-2.033829E-3	-1.549062E-3	-2.352141E-3	-4.847663E-4	-3.853937E-3	-6.935740E+8	-7.106286E+8	-2.061945E+6	1.705466E+7	-6.346118E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.825891E-2	4.150898E+7	1.489378E-2	8.773830E+8	-2.979850E-3	2.836451E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	4.245294E-3	-1.787363E-2	2.123876E-2	2.211892E-2	5.221082E-3	-8.310295E+8	-8.490185E+8	1.314447E+7	1.798900E+7	-7.252852E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.601885E-2	4.005503E+7	2.379280E-2	1.009151E+9	2.983860E-2	4.919039E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-7.641601E-3	6.045804E-3	-1.381975E-2	-1.368740E-2	-8.967569E-3	-9.749913E+8	-9.599602E+8	-9.135356E+6	-1.503114E+7	-8.771322E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.979929E-2	6.198074E+7	5.035266E-2	1.402422E+9	4.545126E-2	5.909784E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.189738E-3	-4.901399E-3	4.348033E-3	3.711661E-3	-3.043804E-3	-1.356777E+9	-1.343324E+9	2.882899E+6	-1.345303E+7	-1.228613E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.533040E-2	6.557079E+7	5.757356E-2	1.509341E+9	6.391798E-2	7.081642E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-4.265862E-3	6.344420E-3	-8.587572E-3	-1.061028E-2	-5.653323E-3	-1.480337E+9	-1.438525E+9	-5.245627E+6	-4.181227E+7	-1.331609E+10
2.842030E+2	6.240189E-2	1.587354E+9	3.713596E-2	5.376141E+7	6.172611E-2	1.570828E+9	6.655103E-2	7.248730E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-2.526593E-2	4.824927E-3	-2.941508E-2	-3.009086E-2	-2.754571E-2	-1.533593E+9	-1.498341E+9	-1.872589E+7	-3.525188E+7	-1.379740E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.170622E-2	8.918107E+7	9.182543E-2	2.016508E+9	8.520965E-2	8.432766E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	2.016568E-3	-6.615780E-3	6.496571E-3	8.632348E-3	-1.316685E-3	-1.901281E+9	-1.932180E+9	4.853414E+6	3.089897E+7	-1.736024E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.212167E-1	1.083353E+8	1.424513E-1	2.766124E+9	1.510131E-1	1.260851E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-2.186339E-2	8.561815E-3	-2.979636E-2	-3.042520E-2	-1.917267E-2	-2.670838E+9	-2.640039E+9	-1.774978E+7	-3.079901E+7	-2.335482E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.091611E-1	1.654169E+8	2.055940E-1	3.701076E+9	2.120249E-1	1.648019E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-6.321324E-4	6.430886E-3	-2.863791E-3	-7.063019E-3	2.199883E-3	-3.599275E+9	-3.536274E+9	6.150813E+5	-6.300058E+7	-3.174982E+10
2.846040E+2	3.317563E-1	5.566392E+9	2.950536E-1	2.211668E+8	3.265861E-1	5.492603E+9	3.173974E-1	2.316690E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-3.670272E-2	-9.188681E-3	-2.234380E-2	-2.751404E-2	-3.586221E-2	-5.345225E+9	-5.260934E+9	-1.050220E+7	-8.429049E+7	-4.743159E+10
2.847030E+2	6.152733E-1	9.754644E+9	5.655106E-1	3.967110E+8	6.133957E-1	9.739386E+9	6.789073E-1	4.610753E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	-4.976267E-2	6.551160E-2	-1.133967E-1	-1.152743E-1	-5.119266E-2	-9.357933E+9	-9.278311E+9	-6.436434E+7	-7.962244E+7	-8.354016E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.182461E+0	7.971521E+8	1.235044E+0	1.894412E+10	1.197778E+0	7.903395E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-4.451631E-2	-3.726618E-2	-1.531713E-2	-7.250128E-3	-4.923784E-2	-1.799389E+10	-1.815378E+10	6.812507E+6	1.598940E+8	-1.612207E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.544253E+0	1.031979E+9	1.535887E+0	2.339870E+10	1.515001E+0	9.916422E+8	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-6.174507E-3	-2.088648E-2	2.925201E-2	1.471197E-2	1.981100E-3	-2.253723E+10	-2.240706E+10	4.033634E+7	-1.301720E+8	-2.004168E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.507725E+0	1.008270E+9	1.529631E+0	2.330605E+10	1.580363E+0	1.033120E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.293336E-2	5.073277E-2	-7.263801E-2	-8.366613E-2	-2.478826E-2	-2.241663E+10	-2.227293E+10	-2.485002E+7	-1.436943E+8	-1.992016E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.371571E+0	9.198967E+8	1.358435E+0	2.077116E+10	1.330777E+0	8.747376E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-5.216455E-4	-2.765800E-2	4.079407E-2	2.713635E-2	4.541247E-3	-2.001486E+10	-1.989642E+10	4.515907E+7	-1.184335E+8	-1.782798E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.076393E+0	7.283071E+8	1.074104E+0	1.656107E+10	1.120485E+0	7.412910E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-1.922628E-3	4.638161E-2	-4.409185E-2	-4.830424E-2	-2.596584E-3	-1.586663E+10	-1.581978E+10	-1.298390E+7	-4.684869E+7	-1.419013E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.682074E-1	5.931810E+8	9.154334E-1	1.421165E+10	9.017064E-1	6.024588E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-3.866118E-2	-1.372702E-2	-3.349899E-2	-2.493415E-2	-4.169806E-2	-1.346905E+10	-1.360919E+10	-9.277850E+6	1.401380E+8	-1.205692E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.168505E-1	4.949405E+8	7.299675E-1	1.146546E+10	7.575277E-1	5.109662E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-2.714656E-2	2.756029E-2	-4.067726E-2	-5.470685E-2	-2.936077E-2	-1.116128E+10	-1.095449E+10	-1.602571E+7	-2.067805E+8	-9.988451E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.672173E-1	3.978188E+8	5.766539E-1	9.195351E+9	5.782495E-1	3.972001E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	-1.330865E-2	1.595582E-3	-1.103218E-2	-1.490423E-2	-1.508337E-2	-8.843521E+9	-8.798151E+9	6.187052E+5	-4.537001E+7	-7.917123E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.217880E-1	3.034256E+8	4.369874E-1	7.127313E+9	4.208146E-1	2.972953E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.437548E-2	-1.617284E-2	9.733533E-4	1.797358E-3	-1.535302E-2	-6.805319E+9	-6.830018E+9	6.130342E+6	2.469855E+7	-6.083588E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.801719E-1	3.413206E+8	4.976145E-1	8.025017E+9	4.873204E-1	3.394985E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-1.830422E-2	-1.029407E-2	-7.148523E-3	-8.010153E-3	-2.540740E-2	-7.687939E+9	-7.685518E+9	1.822175E+6	-2.420309E+6	-6.948704E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.938020E-1	6.097935E+8	9.144047E-1	1.419642E+10	8.896426E-1	5.948034E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-1.336716E-2	-2.476205E-2	4.159415E-3	1.139489E-2	-1.890536E-2	-1.345688E+10	-1.360161E+10	1.499014E+7	1.447326E+8	-1.209083E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.256344E+0	8.451072E+8	1.284592E+0	1.967777E+10	1.239097E+0	8.165598E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-2.125058E-2	-4.549439E-2	1.724706E-2	2.424382E-2	-2.860117E-2	-1.869368E+10	-1.886121E+10	2.854738E+7	1.675269E+8	-1.679331E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.209299E+0	8.145718E+8	1.199764E+0	1.842172E+10	1.199792E+0	7.916173E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-9.818619E-3	2.808727E-5	9.507428E-3	-9.846706E-3	2.768166E-3	-1.786036E+10	-1.763010E+10	2.295443E+7	-2.302592E+8	-1.580080E+11
