Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-8.993494E-4	3.198640E+7	-2.303260E-3	6.227469E+8	-4.232278E-3	2.814801E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	2.131153E-3	-1.929018E-3	3.332928E-3	4.060171E-3	1.722769E-3	-5.887679E+8	-5.945988E+8	3.838388E+6	5.830932E+6	-5.274159E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-2.073012E-3	3.118833E+7	-2.853835E-3	6.145945E+8	-4.443278E-3	2.800587E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.791111E-4	-1.589444E-3	2.370266E-3	1.410333E-3	1.220769E-3	-6.063564E+8	-5.865886E+8	3.182464E+6	-1.976778E+7	-5.189681E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-4.009792E-3	2.987135E+7	-3.580053E-3	6.038414E+8	-2.617646E-3	2.923575E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-9.382226E-5	9.624076E-4	-1.392147E-3	-1.056230E-3	-2.737447E-4	-5.778024E+8	-5.746056E+8	6.356017E+5	-3.196738E+6	-5.134847E+9
2.805050E+2	-3.266130E-3	6.172735E+8	7.801912E-4	3.312846E+7	-4.850762E-3	5.850260E+8	-6.296171E-3	2.675762E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	4.046322E-3	-1.445409E-3	7.076362E-3	5.491730E-3	4.256814E-3	-5.841450E+8	-5.582684E+8	6.370843E+6	-2.587661E+7	-5.164527E+9
2.810040E+2	1.511537E-3	6.878516E+8	-9.048083E-3	2.644540E+7	1.925784E-3	6.853662E+8	-2.169966E-4	3.085301E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-1.055962E-2	-2.142781E-3	-8.831086E-3	-8.416838E-3	-9.296063E-3	-6.614062E+8	-6.545132E+8	-4.407609E+6	-6.892975E+6	-5.644093E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.383169E-3	3.353847E+7	9.217610E-4	6.704996E+8	1.192639E-5	3.100723E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-8.596569E-4	-9.098346E-4	1.371243E-3	5.017771E-5	-8.148339E-4	-6.651161E+8	-6.394924E+8	2.531241E+6	-2.562364E+7	-5.884578E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.116802E-2	4.019200E+7	4.880386E-3	7.291149E+8	9.857745E-3	3.764013E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	6.808482E-3	4.977359E-3	1.310275E-3	1.831123E-3	6.298145E-3	-6.897316E+8	-6.914748E+8	2.551874E+6	1.743136E+6	-6.217151E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.698856E-3	3.443312E+7	5.859979E-3	7.436197E+8	7.936698E-3	3.634596E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.293748E-3	2.076719E-3	-5.237842E-3	-3.370467E-3	-3.113856E-3	-6.900700E+8	-7.072738E+8	-1.912846E+6	1.720376E+7	-6.342614E+9
2.830030E+2	1.401361E-2	8.725384E+8	6.095231E-3	3.674259E+7	1.489378E-2	8.773830E+8	2.000769E-2	4.447791E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-7.918383E-3	5.113910E-3	-1.391246E-2	-1.303229E-2	-6.942594E-3	-8.357959E+8	-8.329051E+8	-7.735313E+6	-2.890783E+6	-7.257619E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.468449E-2	4.258314E+7	2.379280E-2	1.009151E+9	2.011245E-2	4.454848E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-8.975963E-3	-3.680349E-3	-5.427962E-3	-5.295615E-3	-1.030193E-2	-9.724632E+8	-9.646021E+8	-1.965342E+6	-7.861124E+6	-8.768794E+9
