Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-2.399291E-3	2.643916E+7	-2.303260E-3	6.227469E+8	-1.286765E-2	2.014413E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.312110E-4	-1.056439E-2	1.046836E-2	1.119560E-2	2.228270E-4	-5.943151E+8	-6.026027E+8	6.295030E+6	8.287574E+6	-5.279706E+9
2.795060E+2	-1.893901E-3	6.375447E+8	5.989686E-4	2.839810E+7	-2.853835E-3	6.145945E+8	1.189594E-3	2.944984E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	2.492870E-3	4.043429E-3	-5.906253E-4	-1.550559E-3	3.892750E-3	-6.091466E+8	-5.851447E+8	-1.051743E+6	-2.400199E+7	-5.192471E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-5.885715E-3	2.416128E+7	-3.580053E-3	6.038414E+8	-2.832222E-3	2.678745E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.969744E-3	7.478312E-4	-3.053492E-3	-2.717576E-3	-2.149667E-3	-5.835125E+8	-5.770539E+8	-2.626178E+6	-6.458518E+6	-5.140557E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.222243E-2	2.002113E+7	-4.850762E-3	5.850260E+8	-9.073983E-3	2.265549E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-8.956298E-3	-4.223221E-3	-3.148445E-3	-4.733077E-3	-8.745805E-3	-5.972524E+8	-5.623706E+8	-2.634361E+6	-3.488181E+7	-5.177634E+9
2.810040E+2	1.511537E-3	6.878516E+8	-2.218628E-3	2.655720E+7	1.925784E-3	6.853662E+8	-3.357362E-5	2.864012E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-3.730164E-3	-1.959358E-3	-2.185054E-3	-1.770807E-3	-2.466608E-3	-6.612944E+8	-6.567261E+8	-2.082923E+6	-4.568289E+6	-5.643981E+9
2.815020E+2	2.242826E-3	6.986545E+8	4.407922E-3	3.088671E+7	9.217610E-4	6.704996E+8	7.314157E-3	3.350422E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	2.165096E-3	6.392396E-3	-2.906235E-3	-4.227300E-3	2.209919E-3	-6.677678E+8	-6.369954E+8	-2.617510E+6	-3.077239E+7	-5.887230E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.291361E-2	3.644398E+7	4.880386E-3	7.291149E+8	9.361315E-3	3.485941E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	8.554072E-3	4.480929E-3	3.552295E-3	4.073143E-3	8.043735E-3	-6.934797E+8	-6.942555E+8	1.584565E+6	7.758266E+5	-6.220899E+9
2.825060E+2	3.992604E-3	7.245031E+8	4.805561E-3	3.114651E+7	5.859979E-3	7.436197E+8	6.942366E-3	3.325810E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	8.129573E-4	1.082387E-3	-2.136805E-3	-2.694296E-4	-1.007151E-3	-6.933566E+8	-7.103616E+8	-2.111588E+6	1.700502E+7	-6.345901E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.329455E-2	3.669287E+7	1.489378E-2	8.773830E+8	1.614746E-2	3.935176E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-7.190658E-4	1.253683E-3	-2.852915E-3	-1.972749E-3	2.567228E-4	-8.358456E+8	-8.380312E+8	-2.658887E+6	2.185644E+6	-7.257668E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.832436E-2	4.651273E+7	2.379280E-2	1.009151E+9	2.451382E-2	4.489017E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	4.663913E-3	7.210165E-4	3.810549E-3	3.942897E-3	3.337945E-3	-9.685336E+8	-9.642604E+8	1.622559E+6	-4.273222E+6	-8.764865E+9
2.840020E+2	5.098903E-2	1.418758E+9	6.160662E-2	6.825798E+7	5.035266E-2	1.402422E+9	4.472388E-2	5.826897E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.061759E-2	-5.628778E-3	1.688274E-2	1.624637E-2	8.763526E-3	-1.350500E+9	-1.344153E+9	9.989016E+6	-6.346914E+6	-1.227986E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.240823E-2	5.571455E+7	5.757356E-2	1.509341E+9	5.517289E-2	6.518607E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.718804E-2	-2.400668E-3	-1.276466E-2	-1.478737E-2	-1.857550E-2	-1.490193E+9	-1.444155E+9	-9.471529E+6	-4.603817E+7	-1.332595E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.917632E-2	6.667013E+7	6.172611E-2	1.570828E+9	5.912173E-2	6.780016E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-3.225567E-3	-2.604373E-3	5.458900E-5	-6.211942E-4	-5.505340E-3	-1.520684E+9	-1.503028E+9	-1.130031E+6	-1.765602E+7	-1.378449E+10
