Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.034593E-2	2.390573E+7	-2.303260E-3	6.227469E+8	-4.846751E-5	2.973638E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-7.315425E-3	2.254792E-3	-1.029746E-2	-9.570217E-3	-7.723809E-3	-5.968486E+8	-5.930105E+8	-5.830650E+6	-3.838107E+6	-5.282239E+9
2.795060E+2	-1.893901E-3	6.375447E+8	4.308889E-3	3.364457E+7	-2.853835E-3	6.145945E+8	-7.074476E-3	2.494343E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	6.202790E-3	-4.220641E-3	1.138336E-2	1.042343E-2	7.602670E-3	-6.039002E+8	-5.896511E+8	8.701136E+6	-1.424911E+7	-5.187225E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-9.931616E-4	3.012110E+7	-3.580053E-3	6.038414E+8	3.911962E-3	3.243807E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	2.922808E-3	7.492015E-3	-4.905123E-3	-4.569206E-3	2.742886E-3	-5.775526E+8	-5.714033E+8	-2.316971E+6	-6.149311E+6	-5.134597E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-2.636104E-3	2.902928E+7	-4.850762E-3	5.850260E+8	-1.936168E-3	2.844864E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	6.300260E-4	2.914594E-3	-6.999366E-4	-2.284568E-3	8.405186E-4	-5.882442E+8	-5.565774E+8	5.806406E+5	-3.166681E+7	-5.168626E+9
2.810040E+2	1.511537E-3	6.878516E+8	-2.282817E-3	2.926406E+7	1.925784E-3	6.853662E+8	3.464919E-3	3.213311E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-3.794354E-3	1.539135E-3	-5.747736E-3	-5.333488E-3	-2.530797E-3	-6.585875E+8	-6.532331E+8	-2.869050E+6	-5.354417E+6	-5.641274E+9
2.815020E+2	2.242826E-3	6.986545E+8	7.474753E-3	3.574844E+7	9.217610E-4	6.704996E+8	-1.378079E-3	2.882935E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	5.231927E-3	-2.299840E-3	8.852832E-3	7.531767E-3	5.276750E-3	-6.629061E+8	-6.416703E+8	6.919088E+6	-2.123579E+7	-5.882368E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.789500E-3	3.197031E+7	4.880386E-3	7.291149E+8	8.338866E-3	3.545798E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.570038E-3	3.458480E-3	-6.549366E-3	-6.028518E-3	-3.080376E-3	-6.979533E+8	-6.936569E+8	-3.487664E+6	-4.296402E+6	-6.225373E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.684870E-3	3.256533E+7	5.859979E-3	7.436197E+8	-5.278556E-3	2.616856E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.307734E-3	-1.113853E-2	7.963426E-3	9.830801E-3	-3.127842E-3	-6.919378E+8	-7.174512E+8	6.396771E+6	2.551338E+7	-6.344482E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.718371E-2	4.220052E+7	1.489378E-2	8.773830E+8	1.392678E-2	3.926989E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	3.170096E-3	-9.670023E-4	3.256932E-3	4.137098E-3	4.145884E-3	-8.303379E+8	-8.381131E+8	2.930628E+6	7.775159E+6	-7.252161E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.089577E-2	4.466737E+7	2.379280E-2	1.009151E+9	3.406157E-2	5.300528E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-2.764678E-3	1.026877E-2	-1.316580E-2	-1.303345E-2	-4.090646E-3	-9.703790E+8	-9.561453E+8	-8.337907E+6	-1.423369E+7	-8.766710E+9
