Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	5.174492E-2	6.390363E+7	5.035266E-2	1.402422E+9	6.865835E-2	7.487697E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	7.558957E-4	1.830570E-2	-1.691343E-2	-1.754980E-2	-1.098170E-3	-1.354854E+9	-1.327545E+9	-1.097334E+7	-2.730927E+7	-1.228421E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.401022E-2	6.538639E+7	5.757356E-2	1.509341E+9	5.528025E-2	6.603379E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-5.586049E-3	-2.293308E-3	-1.270030E-3	-3.292740E-3	-6.973509E-3	-1.480522E+9	-1.443308E+9	-6.473919E+5	-3.721404E+7	-1.331628E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.353249E-2	7.161925E+7	6.172611E-2	1.570828E+9	6.671206E-2	7.359044E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.130597E-3	4.985955E-3	-3.179576E-3	-3.855359E-3	-1.149177E-3	-1.515735E+9	-1.497238E+9	-1.971184E+6	-1.849718E+7	-1.377954E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.367750E-2	8.480529E+7	9.182543E-2	2.016508E+9	9.670805E-2	9.341836E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-6.012151E-3	4.882621E-3	-1.303055E-2	-1.089477E-2	-9.345404E-3	-1.905657E+9	-1.923090E+9	-8.613070E+6	1.743249E+7	-1.736461E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.604057E-1	1.350281E+8	1.424513E-1	2.766124E+9	1.240861E-1	1.115158E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.732554E-2	-1.836518E-2	3.631956E-2	3.569071E-2	2.001626E-2	-2.644145E+9	-2.654608E+9	2.351237E+7	1.046314E+7	-2.332813E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.392827E-1	1.866576E+8	2.055940E-1	3.701076E+9	2.194120E-1	1.745280E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.948944E-2	1.381795E-2	1.987072E-2	1.567149E-2	3.232146E-2	-3.578034E+9	-3.526548E+9	1.212957E+7	-5.148609E+7	-3.172858E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.406431E-1	2.530036E+8	3.265861E-1	5.492603E+9	3.177183E-1	2.395104E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	8.886786E-3	-8.867781E-3	2.292481E-2	1.775457E-2	9.727292E-3	-5.313388E+9	-5.253093E+9	1.349325E+7	-6.029504E+7	-4.739975E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.457216E-1	4.526945E+8	6.133957E-1	9.739386E+9	6.156220E-1	4.364304E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	3.044833E-2	2.226261E-3	3.009962E-2	2.822207E-2	2.901833E-2	-9.301950E+9	-9.302956E+9	1.626411E+7	1.006016E+6	-8.348417E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.309083E+0	8.869015E+8	1.235044E+0	1.894412E+10	1.291961E+0	8.835032E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	8.210548E-2	5.691619E-2	1.712229E-2	2.518929E-2	7.738395E-2	-1.790414E+10	-1.806062E+10	3.398321E+6	1.564798E+8	-1.611310E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.651441E+0	1.110994E+9	1.535887E+0	2.339870E+10	1.531003E+0	1.041515E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	1.010141E-1	-4.883978E-3	1.204381E-1	1.058980E-1	1.091697E-1	-2.245821E+10	-2.235718E+10	6.947926E+7	-1.010291E+8	-2.003378E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.529805E+0	1.031377E+9	1.529631E+0	2.330605E+10	1.578530E+0	1.072931E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-1.085370E-2	4.889976E-2	-4.872533E-2	-5.975345E-2	-2.708593E-3	-2.239352E+10	-2.223312E+10	-4.155482E+7	-1.603991E+8	-1.991785E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.366862E+0	9.247215E+8	1.358435E+0	2.077116E+10	1.357398E+0	9.267584E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-5.230081E-3	-1.037165E-3	9.464807E-3	-4.192916E-3	-1.671884E-4	-2.001003E+10	-1.984440E+10	-2.036872E+6	-1.656295E+8	-1.782750E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.112289E+0	7.580890E+8	1.074104E+0	1.656107E+10	1.073458E+0	7.390690E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	3.397318E-2	-6.452452E-4	3.883081E-2	3.461843E-2	3.329923E-2	-1.583685E+10	-1.582201E+10	1.902001E+7	-1.484478E+7	-1.418716E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.747541E-1	6.026091E+8	9.154334E-1	1.421165E+10	9.636301E-1	6.664704E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-3.211449E-2	4.819664E-2	-8.887596E-2	-8.031113E-2	-3.515138E-2	-1.345963E+10	-1.354518E+10	-6.386134E+7	8.555452E+7	-1.205598E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.651695E-1	5.308798E+8	7.299675E-1	1.146546E+10	7.441646E-1	5.213996E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	2.117241E-2	1.419717E-2	2.100483E-2	6.975243E-3	1.895820E-2	-1.112534E+10	-1.094406E+10	9.480253E+6	-1.812746E+8	-9.984857E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.942089E-1	4.189766E+8	5.766539E-1	9.195351E+9	5.799567E-1	4.128550E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	1.368291E-2	3.302826E-3	1.425213E-2	1.038008E-2	1.190819E-2	-8.822363E+9	-8.782496E+9	6.121567E+6	-3.986715E+7	-7.915008E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.746864E-1	3.407424E+8	4.369874E-1	7.127313E+9	4.167519E-1	3.049735E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	3.852297E-2	-2.023551E-2	5.793447E-2	5.875847E-2	3.754542E-2	-6.768003E+9	-6.822340E+9	3.576894E+7	5.433715E+7	-6.079856E+10
2.858030E+2	4.984761E-1	8.029259E+9	4.597484E-1	3.309647E+8	4.976145E-1	8.025017E+9	5.249397E-1	3.764877E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	-3.872771E-2	2.732521E-2	-6.519129E-2	-6.605292E-2	-4.583089E-2	-7.698295E+9	-7.648529E+9	-4.552299E+7	-4.976548E+7	-6.949740E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.705364E-1	6.653039E+8	9.144047E-1	1.419642E+10	9.049815E-1	6.277026E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	6.336719E-2	-9.423206E-3	6.555492E-2	7.279040E-2	5.782900E-2	-1.340137E+10	-1.356872E+10	3.760136E+7	1.673438E+8	-1.208528E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.259665E+0	8.545546E+8	1.284592E+0	1.967777E+10	1.297329E+0	8.870517E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-1.793026E-2	1.273713E-2	-3.766414E-2	-3.066739E-2	-2.528086E-2	-1.868423E+10	-1.879072E+10	-3.249715E+7	1.064824E+8	-1.679236E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.231945E+0	8.364105E+8	1.199764E+0	1.842172E+10	1.170212E+0	8.030252E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	1.282723E-2	-2.955144E-2	6.173280E-2	4.237867E-2	2.541402E-2	-1.783853E+10	-1.761870E+10	3.338529E+7	-2.198283E+8	-1.579861E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.188730E+0	8.081237E+8	1.172045E+0	1.801130E+10	1.134998E+0	7.797479E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.568475E-2	-3.704750E-2	5.373181E-2	5.273225E-2	2.272016E-2	-1.718620E+10	-1.723155E+10	2.837580E+7	4.534943E+7	-1.528697E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.512565E+0	1.020092E+9	1.468990E+0	2.240815E+10	1.512761E+0	1.029457E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	4.835917E-2	4.377130E-2	-1.960681E-4	4.587874E-3	5.447920E-2	-2.127541E+10	-2.137869E+10	-9.364624E+6	1.032840E+8	-1.897403E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.363531E+0	9.225407E+8	1.369117E+0	2.092934E+10	1.386283E+0	9.458524E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-2.138611E-2	1.716585E-2	-2.275264E-2	-3.855196E-2	-6.648340E-3	-2.020166E+10	-1.998349E+10	-2.331169E+7	-2.181727E+8	-1.786770E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.036177E+0	7.082697E+8	1.057580E+0	1.631641E+10	1.044444E+0	7.198899E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.705395E-2	-1.313581E-2	-8.266362E-3	-3.918138E-3	-2.217285E-2	-1.551611E+10	-1.559652E+10	-1.162018E+7	8.040683E+7	-1.393009E+11
2.874030E+2	9.270556E-1	1.436045E+10	8.580288E-1	5.916615E+8	9.329258E-1	1.447066E+10	9.351160E-1	6.476221E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-6.902679E-2	2.190277E-3	-7.708723E-2	-7.121707E-2	-8.074072E-2	-1.376879E+10	-1.382304E+10	-5.596066E+7	5.425130E+7	-1.242354E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.500061E-1	5.864101E+8	8.280648E-1	1.291799E+10	8.107036E-1	5.653831E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	1.388626E-2	-1.736118E-2	3.930245E-2	3.124744E-2	1.070283E-2	-1.243069E+10	-1.235260E+10	2.102700E+7	-7.808607E+7	-1.116122E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.117399E-1	4.959072E+8	7.419615E-1	1.164306E+10	7.899319E-1	5.516526E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	-3.782937E-2	4.797036E-2	-7.819197E-2	-8.579974E-2	-4.283492E-2	-1.124262E+10	-1.109140E+10	-5.574540E+7	-1.512204E+8	-1.009454E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.947743E-1	4.848023E+8	6.781248E-1	1.069783E+10	7.028697E-1	4.941028E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	1.506690E-2	2.474486E-2	-8.095410E-3	-9.677954E-3	8.566490E-3	-1.022169E+10	-1.020373E+10	-9.300577E+6	-1.796897E+7	-9.227649E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.069471E-1	4.927700E+8	7.130693E-1	1.121525E+10	7.410546E-1	5.193438E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	8.964449E-3	2.798533E-2	-3.410754E-2	-1.902088E-2	-7.011410E-3	-1.048370E+10	-1.069591E+10	-2.657377E+7	2.122083E+8	-9.579181E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.244090E-1	6.351110E+8	9.384484E-1	1.455243E+10	1.002898E+0	6.924274E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-2.022923E-2	6.444983E-2	-7.848919E-2	-8.467906E-2	-2.359946E-2	-1.398508E+10	-1.386001E+10	-5.731642E+7	-1.250709E+8	-1.253649E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.222335E+0	8.301200E+8	1.199537E+0	1.841837E+10	1.245380E+0	8.527125E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.505935E-2	4.584291E-2	-2.304521E-2	-3.078357E-2	1.698860E-2	-1.766987E+10	-1.756565E+10	-2.259248E+7	-1.042199E+8	-1.578420E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.243059E+0	8.436851E+8	1.252379E+0	1.920080E+10	1.185327E+0	8.130166E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-1.352026E-2	-6.705202E-2	5.773155E-2	5.353176E-2	-1.165801E-2	-1.838465E+10	-1.838778E+10	3.066855E+7	3.136517E+6	-1.640966E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.083144E+0	7.390121E+8	1.079799E+0	1.664541E+10	1.081227E+0	7.442044E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	7.149732E-3	1.428001E-3	1.917154E-3	5.721731E-3	1.908928E-3	-1.582164E+10	-1.590121E+10	-5.192248E+6	7.956986E+7	-1.421757E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.008602E+0	6.902199E+8	9.730113E-1	1.506420E+10	9.705046E-1	6.710146E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	3.964684E-2	-2.506671E-3	3.809721E-2	4.215351E-2	3.552915E-2	-1.428919E+10	-1.439319E+10	1.920525E+7	1.040040E+8	-1.284920E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.548070E-1	6.550082E+8	9.429184E-1	1.461862E+10	1.025987E+0	7.076897E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	1.042828E-2	8.306882E-2	-7.118017E-2	-7.264054E-2	9.414202E-3	-1.396135E+10	-1.391093E+10	-5.268149E+7	-5.041536E+7	-1.250129E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.172434E-1	6.304207E+8	8.895440E-1	1.382831E+10	8.894655E-1	6.174463E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	2.246498E-2	-7.846630E-5	2.777788E-2	2.254344E-2	1.304000E-2	-1.325321E+10	-1.321086E+10	1.297446E+7	-4.235200E+7	-1.198080E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.847268E-1	5.436812E+8	8.057238E-1	1.258718E+10	7.841368E-1	5.478219E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-2.954514E-2	-2.158705E-2	5.900148E-4	-7.958084E-3	-3.296912E-2	-1.215067E+10	-1.203936E+10	-4.140738E+6	-1.113083E+8	-1.089116E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.303238E-1	5.080714E+8	7.152299E-1	1.124724E+10	7.203759E-1	5.056747E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	1.774030E-2	5.146001E-3	9.947928E-3	1.259430E-2	1.076482E-2	-1.068409E+10	-1.074157E+10	2.396647E+6	5.747923E+7	-9.648755E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.859249E-1	5.444654E+8	7.754568E-1	1.213902E+10	7.671213E-1	5.365744E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	1.559572E-2	-8.335516E-3	1.880360E-2	2.393124E-2	6.163466E-3	-1.150074E+10	-1.160245E+10	7.891046E+6	1.017047E+8	-1.040946E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.386574E-1	6.444374E+8	9.963888E-1	1.541035E+10	9.720795E-1	6.720557E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-5.753147E-2	-2.430924E-2	-3.342211E-2	-3.322223E-2	-6.670655E-2	-1.473728E+10	-1.473830E+10	-2.761831E+7	1.017474E+6	-1.326375E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.202342E+0	8.170339E+8	1.173124E+0	1.802727E+10	1.126661E+0	7.742371E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.098582E-2	-4.646289E-2	7.568123E-2	6.744871E-2	2.442725E-2	-1.730007E+10	-1.725303E+10	4.279681E+7	-4.704136E+7	-1.543724E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.144749E+0	7.793360E+8	1.074091E+0	1.656088E+10	1.085339E+0	7.469226E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	8.884505E-2	1.124866E-2	5.941006E-2	7.759639E-2	7.876604E-2	-1.548453E+10	-1.581396E+10	3.241349E+7	3.294332E+8	-1.401990E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.076117E+0	7.344121E+8	1.055775E+0	1.628968E+10	1.096733E+0	7.544537E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	2.725916E-2	4.095760E-2	-2.061594E-2	-1.369844E-2	1.172772E-2	-1.542535E+10	-1.553523E+10	-2.004163E+7	1.098777E+8	-1.400415E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.113201E+0	7.586856E+8	1.102978E+0	1.698861E+10	1.119354E+0	7.694068E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	-8.061450E-3	1.637619E-2	-6.153214E-3	-2.443764E-2	-7.078805E-3	-1.647068E+10	-1.621921E+10	-1.072118E+7	-2.514697E+8	-1.471132E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.151179E+0	7.835444E+8	1.147295E+0	1.764482E+10	1.174247E+0	8.056922E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	6.693224E-4	2.695163E-2	-2.306813E-2	-2.628231E-2	-1.448147E-3	-1.687787E+10	-1.683913E+10	-2.214773E+7	-3.874308E+7	-1.511952E+11
2.940110E+2	1.010674E+0	1.559570E+10	1.072149E+0	7.318152E+8	9.998494E-1	1.546160E+10	1.024281E+0	7.065620E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	6.147552E-2	2.443191E-2	4.786792E-2	3.704361E-2	6.147051E-2	-1.486388E+10	-1.475503E+10	2.525315E+7	-1.088464E+8	-1.332249E+11
2.945010E+2	8.986861E-1	1.394136E+10	9.366682E-1	6.431353E+8	8.942864E-1	1.389853E+10	8.693129E-1	6.041250E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	3.798203E-2	-2.497353E-2	6.735525E-2	6.295556E-2	3.799851E-2	-1.329822E+10	-1.329440E+10	3.901031E+7	-3.821353E+6	-1.190927E+11
2.950070E+2	9.452272E-1	1.462889E+10	9.965195E-1	6.823114E+8	9.539121E-1	1.478140E+10	9.978840E-1	6.891129E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	5.129229E-2	4.397183E-2	-1.364426E-3	7.320462E-3	4.327074E-2	-1.394658E+10	-1.409229E+10	-6.801550E+6	1.457145E+8	-1.259830E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.104694E+0	7.531178E+8	1.068268E+0	1.647466E+10	1.083717E+0	7.458504E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	2.757838E-2	1.544964E-2	2.097700E-2	1.212874E-2	2.863849E-2	-1.582410E+10	-1.572881E+10	7.267392E+6	-9.528214E+7	-1.415040E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.180976E+0	8.030482E+8	1.132225E+0	1.742168E+10	1.106549E+0	7.609428E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	4.570688E-2	-2.567563E-2	7.442635E-2	7.138251E-2	4.953813E-2	-1.663323E+10	-1.666073E+10	4.210541E+7	2.750686E+7	-1.484855E+11
