Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-3.911805E-3	1.203640E+7	-2.303260E-3	6.227469E+8	-9.764081E-3	1.393690E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-8.813029E-4	-7.460821E-3	5.852276E-3	6.579518E-3	-1.289687E-3	-6.087179E+8	-6.088100E+8	-1.900492E+6	9.205125E+4	-5.294109E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.640146E-3	1.260738E+7	-2.853835E-3	6.145945E+8	-5.252468E-3	1.575924E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	2.537548E-4	-2.398633E-3	3.612321E-3	2.652388E-3	1.653635E-3	-6.249374E+8	-5.988353E+8	-3.151856E+6	-2.610210E+7	-5.208262E+9
2.800050E+2	-3.915970E-3	6.076737E+8	7.750533E-4	1.321444E+7	-3.580053E-3	6.038414E+8	-1.155266E-2	1.321445E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	4.691023E-3	-7.972611E-3	1.232772E-2	1.266363E-2	4.511101E-3	-5.944593E+8	-5.906270E+8	-7.676962E+0	-3.832348E+6	-5.151504E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.219303E-2	9.954929E+6	-4.850762E-3	5.850260E+8	4.022603E-4	1.804331E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-8.926899E-3	5.253023E-3	-1.259529E-2	-1.417992E-2	-8.716407E-3	-6.073186E+8	-5.669827E+8	-8.088381E+6	-4.033583E+7	-5.187701E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.073437E-2	1.032156E+7	1.925784E-3	6.853662E+8	5.335613E-3	2.003600E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-1.224590E-2	3.409829E-3	-1.606998E-2	-1.565573E-2	-1.098235E-2	-6.775300E+8	-6.653302E+8	-9.714440E+6	-1.219981E+7	-5.660217E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.374750E-2	1.647505E+7	9.217610E-4	6.704996E+8	-9.522935E-3	1.403430E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.150468E-2	-1.044470E-2	2.327044E-2	2.194937E-2	1.154950E-2	-6.821795E+8	-6.564653E+8	2.440746E+6	-2.571413E+7	-5.901642E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.426103E-2	1.660412E+7	4.880386E-3	7.291149E+8	1.358667E-2	2.336879E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	9.901497E-3	8.706288E-3	6.743608E-4	1.195209E-3	9.391159E-3	-7.133195E+8	-7.057461E+8	-6.764670E+6	-7.573408E+6	-6.240739E+9
2.825060E+2	3.992604E-3	7.245031E+8	-3.042427E-4	1.294316E+7	5.859979E-3	7.436197E+8	1.676760E-2	2.465364E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-4.296846E-3	1.090762E-2	-1.707184E-2	-1.520447E-2	-6.116955E-3	-7.115600E+8	-7.189661E+8	-1.171048E+7	7.406124E+6	-6.364104E+9
2.830030E+2	1.401361E-2	8.725384E+8	-9.836525E-3	1.054723E+7	1.489378E-2	8.773830E+8	1.102813E-2	2.233534E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-2.385014E-2	-3.865652E-3	-2.086465E-2	-1.998449E-2	-2.287435E-2	-8.619912E+8	-8.550476E+8	-1.178810E+7	-6.943573E+6	-7.283814E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.594958E-2	1.702854E+7	2.379280E-2	1.009151E+9	5.696944E-3	2.018195E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-7.710872E-3	-1.809586E-2	1.025264E-2	1.038498E-2	-9.036840E-3	-9.980178E+8	-9.889686E+8	-3.153417E+6	-9.049199E+6	-8.794349E+9
