Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-1.468389E-3	2.460918E+7	-2.303260E-3	6.227469E+8	-3.999452E-3	2.343730E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	1.562113E-3	-1.696192E-3	2.531062E-3	3.258305E-3	1.153729E-3	-5.961451E+8	-5.993095E+8	1.171877E+6	3.164420E+6	-5.281536E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-8.690087E-3	1.983417E+7	-2.853835E-3	6.145945E+8	-4.154491E-3	2.333434E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-6.796186E-3	-1.300657E-3	-4.535596E-3	-5.495529E-3	-5.396305E-3	-6.177106E+8	-5.912602E+8	-3.500171E+6	-2.645042E+7	-5.201035E+9
2.800050E+2	-3.915970E-3	6.076737E+8	1.843824E-3	2.679923E+7	-3.580053E-3	6.038414E+8	-1.568966E-3	2.505148E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	5.759794E-3	2.011088E-3	3.412790E-3	3.748707E-3	5.579872E-3	-5.808745E+8	-5.787899E+8	1.747748E+6	-2.084592E+6	-5.137919E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-6.878151E-3	2.103223E+7	-4.850762E-3	5.850260E+8	-6.741087E-3	2.161648E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-3.612020E-3	-1.890325E-3	-1.370631E-4	-1.721695E-3	-3.401527E-3	-5.962413E+8	-5.634096E+8	-5.842555E+5	-3.283171E+7	-5.176623E+9
2.810040E+2	1.511537E-3	6.878516E+8	-2.643907E-4	2.540527E+7	1.925784E-3	6.853662E+8	7.025571E-4	2.656008E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-1.775927E-3	-1.223227E-3	-9.669478E-4	-5.527004E-4	-5.123709E-4	-6.624463E+8	-6.588061E+8	-1.154815E+6	-3.640182E+6	-5.645133E+9
2.815020E+2	2.242826E-3	6.986545E+8	3.442100E-3	2.785602E+7	9.217610E-4	6.704996E+8	-3.462837E-3	2.379369E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.199274E-3	-4.384598E-3	6.904936E-3	5.583871E-3	1.244097E-3	-6.707985E+8	-6.467060E+8	4.062325E+6	-2.409255E+7	-5.890261E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.619615E-2	3.628905E+7	4.880386E-3	7.291149E+8	1.447038E-2	3.570381E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.183662E-2	9.589993E-3	1.725775E-3	2.246623E-3	1.132628E-2	-6.936346E+8	-6.934111E+8	5.852349E+5	-2.235030E+5	-6.221054E+9
2.825060E+2	3.992604E-3	7.245031E+8	-4.181061E-3	2.281555E+7	5.859979E-3	7.436197E+8	4.753896E-3	2.925073E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-8.173664E-3	-1.106082E-3	-8.934957E-3	-7.067582E-3	-9.993773E-3	-7.016876E+8	-7.143690E+8	-6.435180E+6	1.268142E+7	-6.354232E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.368309E-2	4.123944E+7	1.489378E-2	8.773830E+8	2.103132E-2	4.006118E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	9.669474E-3	6.137542E-3	2.651766E-3	3.531932E-3	1.064526E-2	-8.312990E+8	-8.373218E+8	1.178256E+6	6.022787E+6	-7.253122E+9
2.835020E+2	2.366045E-2	1.015046E+9	4.102238E-2	5.270425E+7	2.379280E-2	1.009151E+9	4.457706E-2	5.569879E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.736193E-2	2.078426E-2	-3.554678E-3	-3.422331E-3	1.603596E-2	-9.623421E+8	-9.534518E+8	-2.994543E+6	-8.890324E+6	-8.758673E+9
