Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	7.834813E-4	2.858774E+7	-2.303260E-3	6.227469E+8	-1.035621E-3	2.763486E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	3.813984E-3	1.267639E-3	1.819102E-3	2.546345E-3	3.405600E-3	-5.921666E+8	-5.951120E+8	9.528790E+5	2.945422E+6	-5.277557E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.587108E-3	2.705754E+7	-2.853835E-3	6.145945E+8	-4.143331E-3	2.563345E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	3.067934E-4	-1.289497E-3	2.556224E-3	1.596290E-3	1.706674E-3	-6.104872E+8	-5.889610E+8	1.424086E+6	-2.152616E+7	-5.193812E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-8.933102E-4	2.750538E+7	-3.580053E-3	6.038414E+8	-5.002288E-4	2.797966E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	3.022660E-3	3.079824E-3	-3.930814E-4	-5.716454E-5	2.842738E-3	-5.801684E+8	-5.758617E+8	-4.742790E+5	-4.306619E+6	-5.137213E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-2.968295E-3	2.616599E+7	-4.850762E-3	5.850260E+8	3.771735E-4	2.854472E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	2.978355E-4	5.227936E-3	-3.345468E-3	-4.930100E-3	5.083281E-4	-5.911075E+8	-5.564813E+8	-2.378728E+6	-3.462618E+7	-5.171490E+9
2.810040E+2	1.511537E-3	6.878516E+8	-3.433794E-3	2.586551E+7	1.925784E-3	6.853662E+8	7.170558E-3	3.291975E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-4.945331E-3	5.244774E-3	-1.060435E-2	-1.019010E-2	-3.681774E-3	-6.619860E+8	-6.524464E+8	-7.054235E+6	-9.539602E+6	-5.644673E+9
2.815020E+2	2.242826E-3	6.986545E+8	-6.145275E-3	2.411527E+7	9.217610E-4	6.704996E+8	1.575719E-3	2.931660E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-8.388101E-3	6.539582E-4	-7.720994E-3	-9.042059E-3	-8.343278E-3	-6.745393E+8	-6.411831E+8	-5.201328E+6	-3.335621E+7	-5.894002E+9
2.820030E+2	4.359538E-3	7.299236E+8	8.977488E-3	3.387692E+7	4.880386E-3	7.291149E+8	-3.197279E-3	2.624272E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	4.617950E-3	-8.077665E-3	1.217477E-2	1.269562E-2	4.107613E-3	-6.960467E+8	-7.028722E+8	7.634197E+6	6.825459E+6	-6.223466E+9
2.825060E+2	3.992604E-3	7.245031E+8	5.266812E-3	3.148170E+7	5.859979E-3	7.436197E+8	-2.469904E-4	2.814275E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	1.274208E-3	-6.106969E-3	5.513802E-3	7.381177E-3	-5.459003E-4	-6.930214E+8	-7.154770E+8	3.338953E+6	2.245556E+7	-6.345565E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.455026E-2	3.747411E+7	1.489378E-2	8.773830E+8	1.722646E-2	3.939588E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	5.366503E-4	2.332680E-3	-2.676196E-3	-1.796030E-3	1.512439E-3	-8.350643E+8	-8.379871E+8	-1.921774E+6	2.922757E+6	-7.256887E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.370116E-2	4.983590E+7	2.379280E-2	1.009151E+9	3.495456E-2	5.081302E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.004071E-2	1.116176E-2	-1.253400E-3	-1.121052E-3	8.714745E-3	-9.652104E+8	-9.583375E+8	-9.771238E+5	-6.872906E+6	-8.761542E+9
