Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-5.606639E-3	2.669031E+7	-2.303260E-3	6.227469E+8	8.583118E-4	2.851012E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-2.576137E-3	3.161571E-3	-6.464951E-3	-5.737708E-3	-2.984521E-3	-5.940640E+8	-5.942367E+8	-1.819804E+6	1.727397E+5	-5.279455E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-2.630705E-3	2.860546E+7	-2.853835E-3	6.145945E+8	-8.411605E-3	2.251918E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-7.368042E-4	-5.557771E-3	5.780900E-3	4.820967E-3	6.630763E-4	-6.089393E+8	-5.920753E+8	6.086285E+6	-1.686396E+7	-5.192264E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-8.360795E-3	2.491789E+7	-3.580053E-3	6.038414E+8	-2.819291E-3	2.613337E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-4.444825E-3	7.607623E-4	-5.541504E-3	-5.205587E-3	-4.624747E-3	-5.827558E+8	-5.777080E+8	-1.215475E+6	-5.047815E+6	-5.139801E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-7.303922E-3	2.559804E+7	-4.850762E-3	5.850260E+8	6.725999E-3	3.230227E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-4.037791E-3	1.157676E-2	-1.402992E-2	-1.561455E-2	-3.827298E-3	-5.916755E+8	-5.527238E+8	-6.704237E+6	-3.895169E+7	-5.172057E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.230916E-3	2.950629E+7	1.925784E-3	6.853662E+8	-4.122509E-3	2.529113E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-2.742452E-3	-6.048293E-3	2.891593E-3	3.305840E-3	-1.478896E-3	-6.583453E+8	-6.600751E+8	4.215166E+6	1.729799E+6	-5.641032E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.404693E-2	3.933828E+7	9.217610E-4	6.704996E+8	-5.798175E-3	2.420818E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.180411E-2	-6.719936E-3	1.984511E-2	1.852404E-2	1.184893E-2	-6.593162E+8	-6.462915E+8	1.513010E+7	-1.302478E+7	-5.878779E+9
2.820030E+2	4.359538E-3	7.299236E+8	5.090390E-3	3.357434E+7	4.880386E-3	7.291149E+8	3.971541E-3	3.052213E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	7.308520E-4	-9.088446E-4	1.118849E-3	1.639697E-3	2.205144E-4	-6.963493E+8	-6.985928E+8	3.052208E+6	2.243470E+6	-6.223768E+9
2.825060E+2	3.992604E-3	7.245031E+8	5.995653E-3	3.415691E+7	5.859979E-3	7.436197E+8	9.595727E-3	3.415691E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	2.003049E-3	3.735749E-3	-3.600075E-3	-1.732699E-3	1.829407E-4	-6.903462E+8	-7.094628E+8	0.000000E+0	1.911660E+7	-6.342890E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.018665E-2	3.685401E+7	1.489378E-2	8.773830E+8	9.016865E-3	3.378281E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-3.826960E-3	-5.876915E-3	1.169789E-3	2.049955E-3	-2.851171E-3	-8.356844E+8	-8.436002E+8	3.071205E+6	7.915736E+6	-7.257507E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.987394E-2	4.308822E+7	2.379280E-2	1.009151E+9	2.438156E-2	4.371267E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-3.786510E-3	5.887619E-4	-4.507619E-3	-4.375271E-3	-5.112477E-3	-9.719581E+8	-9.654379E+8	-6.244468E+5	-6.520228E+6	-8.768289E+9
2.840020E+2	5.098903E-2	1.418758E+9	6.144048E-2	6.983817E+7	5.035266E-2	1.402422E+9	4.795247E-2	5.894602E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.045145E-2	-2.400187E-3	1.348801E-2	1.285164E-2	8.597383E-3	-1.348919E+9	-1.343476E+9	1.089215E+7	-5.443781E+6	-1.227828E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.484131E-2	6.559130E+7	5.757356E-2	1.509341E+9	5.126978E-2	6.108992E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-4.754958E-3	-6.303779E-3	3.571531E-3	1.548821E-3	-6.142419E-3	-1.480317E+9	-1.448251E+9	4.501383E+6	-3.206526E+7	-1.331607E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.219340E-2	6.388725E+7	6.172611E-2	1.570828E+9	8.073057E-2	8.012977E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.020849E-2	1.900446E-2	-2.853717E-2	-2.921295E-2	-1.248827E-2	-1.523467E+9	-1.490698E+9	-1.624252E+7	-3.276851E+7	-1.378727E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.183397E-1	1.064554E+8	9.182543E-2	2.016508E+9	9.401128E-2	8.871280E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	2.865003E-2	2.185847E-3	2.432840E-2	2.646418E-2	2.531678E-2	-1.884007E+9	-1.927795E+9	1.774258E+7	4.378814E+7	-1.734296E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.410187E-1	1.210503E+8	1.424513E-1	2.766124E+9	1.457276E-1	1.221359E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-2.061444E-3	3.276311E-3	-4.708913E-3	-5.337755E-3	6.292754E-4	-2.658123E+9	-2.643988E+9	-1.085555E+6	-1.413479E+7	-2.334211E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.087817E-1	1.646589E+8	2.055940E-1	3.701076E+9	2.165865E-1	1.679304E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	-1.011489E-3	1.099252E-2	-7.804778E-3	-1.200400E-2	1.820527E-3	-3.600033E+9	-3.533146E+9	-3.271499E+6	-6.688716E+7	-3.175058E+10
