Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	1.781481E-3	3.264000E+7	-2.303260E-3	6.227469E+8	-6.000639E-3	2.573540E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	4.811983E-3	-3.697380E-3	7.782120E-3	8.509363E-3	4.403599E-3	-5.881143E+8	-5.970115E+8	6.904599E+6	8.897142E+6	-5.273505E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-2.164524E-3	2.999035E+7	-2.853835E-3	6.145945E+8	5.785992E-3	3.373912E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-2.706229E-4	8.639827E-3	-7.950516E-3	-8.910450E-3	1.129258E-3	-6.075544E+8	-5.808554E+8	-3.748771E+6	-2.669902E+7	-5.190879E+9
2.800050E+2	-3.915970E-3	6.076737E+8	3.382957E-3	3.371536E+7	-3.580053E-3	6.038414E+8	5.750910E-3	3.371529E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	7.298927E-3	9.330964E-3	-2.367953E-3	-2.032037E-3	7.119004E-3	-5.739584E+8	-5.701261E+8	6.093736E+1	-3.832279E+6	-5.131003E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-7.715946E-3	2.626269E+7	-4.850762E-3	5.850260E+8	-2.461599E-3	2.813859E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-4.449816E-3	2.389164E-3	-5.254348E-3	-6.838980E-3	-4.239323E-3	-5.910108E+8	-5.568875E+8	-1.875899E+6	-3.412335E+7	-5.171393E+9
2.810040E+2	1.511537E-3	6.878516E+8	-7.241607E-3	2.658120E+7	1.925784E-3	6.853662E+8	-9.306794E-3	2.349036E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-8.753144E-3	-1.123258E-2	2.065187E-3	2.479434E-3	-7.489587E-3	-6.612704E+8	-6.618758E+8	3.090841E+6	6.054745E+5	-5.643957E+9
2.815020E+2	2.242826E-3	6.986545E+8	7.727745E-3	3.663278E+7	9.217610E-4	6.704996E+8	-1.839294E-3	2.856116E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	5.484919E-3	-2.761055E-3	9.567038E-3	8.245974E-3	5.529742E-3	-6.620217E+8	-6.419385E+8	8.071619E+6	-2.008326E+7	-5.881484E+9
2.820030E+2	4.359538E-3	7.299236E+8	7.223302E-4	3.192880E+7	4.880386E-3	7.291149E+8	-1.489793E-3	2.879849E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-3.637208E-3	-6.370179E-3	2.212123E-3	2.732971E-3	-4.147545E-3	-6.979948E+8	-7.003164E+8	3.130311E+6	2.321573E+6	-6.225414E+9
2.825060E+2	3.992604E-3	7.245031E+8	3.507565E-3	3.379903E+7	5.859979E-3	7.436197E+8	9.561216E-3	3.630268E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-4.850385E-4	3.701238E-3	-6.053651E-3	-4.186276E-3	-2.305147E-3	-6.907041E+8	-7.073170E+8	-2.503657E+6	1.661295E+7	-6.343248E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.696037E-2	4.283229E+7	1.489378E-2	8.773830E+8	1.361147E-2	3.905301E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	2.946756E-3	-1.282314E-3	3.348904E-3	4.229070E-3	3.922544E-3	-8.297062E+8	-8.383300E+8	3.779279E+6	8.623810E+6	-7.251529E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.799450E-2	4.352668E+7	2.379280E-2	1.009151E+9	2.774076E-2	4.864751E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-5.665955E-3	3.947963E-3	-9.746266E-3	-9.613918E-3	-6.991923E-3	-9.715196E+8	-9.605030E+8	-5.120831E+6	-1.101661E+7	-8.767851E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.997538E-2	6.500113E+7	5.035266E-2	1.402422E+9	5.182383E-2	6.500112E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.013653E-3	1.471172E-3	-1.848454E-3	-2.484825E-3	-2.867719E-3	-1.353756E+9	-1.337421E+9	4.005119E+0	-1.633593E+7	-1.228311E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.037174E-2	6.526728E+7	5.757356E-2	1.509341E+9	4.639055E-2	6.131166E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-9.224526E-3	-1.118300E-2	3.981185E-3	1.958475E-3	-1.061199E-2	-1.480641E+9	-1.448030E+9	3.955620E+6	-3.261102E+7	-1.331640E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.739705E-2	6.998462E+7	6.172611E-2	1.570828E+9	5.131031E-2	6.465241E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-5.004839E-3	-1.041580E-2	6.086745E-3	5.410962E-3	-7.284613E-3	-1.517369E+9	-1.506176E+9	5.332202E+6	-1.119379E+7	-1.378118E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.675896E-2	8.970048E+7	9.182543E-2	2.016508E+9	8.622557E-2	8.836164E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-2.930697E-3	-5.599858E-3	5.333839E-4	2.669161E-3	-6.263950E-3	-1.900762E+9	-1.928146E+9	1.338846E+6	2.738441E+7	-1.735972E+10
