Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-4.010182E-3	2.725376E+7	-2.303260E-3	6.227469E+8	-7.590666E-3	2.488388E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-9.796795E-4	-5.287406E-3	3.580484E-3	4.307727E-3	-1.388063E-3	-5.935005E+8	-5.978630E+8	2.369881E+6	4.362424E+6	-5.278891E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.302923E-2	2.124074E+7	-2.853835E-3	6.145945E+8	7.306190E-3	3.481123E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.113533E-2	1.016002E-2	-2.033542E-2	-2.129535E-2	-9.735450E-3	-6.163040E+8	-5.797833E+8	-1.357049E+7	-3.652074E+7	-5.199629E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-5.094259E-3	2.653101E+7	-3.580053E-3	6.038414E+8	1.958700E-3	3.124763E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.178288E-3	5.538754E-3	-7.052959E-3	-6.717042E-3	-1.358211E-3	-5.811427E+8	-5.725938E+8	-4.716628E+6	-8.548968E+6	-5.138187E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-7.673343E-3	2.481152E+7	-4.850762E-3	5.850260E+8	1.165418E-3	3.071899E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-4.407212E-3	6.016180E-3	-8.838760E-3	-1.042339E-2	-4.196720E-3	-5.924620E+8	-5.543071E+8	-5.907462E+6	-3.815491E+7	-5.172844E+9
2.810040E+2	1.511537E-3	6.878516E+8	1.582308E-3	3.098229E+7	1.925784E-3	6.853662E+8	-1.335186E-2	2.104459E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	7.077157E-5	-1.527764E-2	1.493417E-2	1.534842E-2	1.334328E-3	-6.568693E+8	-6.643216E+8	9.937703E+6	7.452336E+6	-5.639556E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.410907E-2	3.933392E+7	9.217610E-4	6.704996E+8	8.785274E-4	3.052780E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.186624E-2	-4.323353E-5	1.323054E-2	1.190947E-2	1.191106E-2	-6.593206E+8	-6.399718E+8	8.806117E+6	-1.934876E+7	-5.878783E+9
2.820030E+2	4.359538E-3	7.299236E+8	2.160558E-3	3.136781E+7	4.880386E-3	7.291149E+8	3.027208E-3	3.195969E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.198980E-3	-1.853178E-3	-8.666494E-4	-3.458013E-4	-2.709317E-3	-6.985558E+8	-6.971552E+8	-5.918802E+5	-1.400618E+6	-6.225975E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.195508E-2	3.789785E+7	5.859979E-3	7.436197E+8	6.606483E-3	3.434494E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	7.962478E-3	7.465047E-4	5.348598E-3	7.215974E-3	6.142370E-3	-6.866053E+8	-7.092748E+8	3.552907E+6	2.266951E+7	-6.339149E+9
2.830030E+2	1.401361E-2	8.725384E+8	4.268660E-3	3.277329E+7	1.489378E-2	8.773830E+8	1.318968E-2	3.873202E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-9.744953E-3	-1.704097E-3	-8.921022E-3	-8.040857E-3	-8.769165E-3	-8.397652E+8	-8.386510E+8	-5.958734E+6	-1.114203E+6	-7.261588E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.144600E-2	4.422547E+7	2.379280E-2	1.009151E+9	2.870589E-2	4.907211E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-2.214449E-3	4.913094E-3	-7.259890E-3	-7.127542E-3	-3.540416E-3	-9.708208E+8	-9.600784E+8	-4.846641E+6	-1.074242E+7	-8.767152E+9
2.840020E+2	5.098903E-2	1.418758E+9	6.890819E-2	7.586865E+7	5.035266E-2	1.402422E+9	3.812163E-2	5.534682E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.791916E-2	-1.223102E-2	3.078656E-2	3.015019E-2	1.606510E-2	-1.342889E+9	-1.347075E+9	2.052183E+7	4.185903E+6	-1.227224E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.440137E-2	6.619691E+7	5.757356E-2	1.509341E+9	7.595673E-2	8.056034E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-5.194898E-3	1.838318E-2	-2.155536E-2	-2.357807E-2	-6.582359E-3	-1.479711E+9	-1.428781E+9	-1.436343E+7	-5.093008E+7	-1.331547E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.552559E-2	6.694643E+7	6.172611E-2	1.570828E+9	6.690061E-2	7.452529E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-6.876305E-3	5.174503E-3	-1.137502E-2	-1.205081E-2	-9.156079E-3	-1.520408E+9	-1.496303E+9	-7.578863E+6	-2.410486E+7	-1.378421E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.406120E-2	9.263823E+7	9.182543E-2	2.016508E+9	9.598492E-2	9.390724E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	4.371540E-3	4.159491E-3	-1.923728E-3	2.120485E-4	1.038287E-3	-1.897824E+9	-1.922601E+9	-1.269014E+6	2.477655E+7	-1.735678E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.363211E-1	1.208131E+8	1.424513E-1	2.766124E+9	1.315634E-1	1.176170E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-6.758974E-3	-1.088785E-2	4.757716E-3	4.128875E-3	-4.068255E-3	-2.658360E+9	-2.648507E+9	3.196097E+6	-9.853136E+6	-2.334235E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.126821E-1	1.717231E+8	2.055940E-1	3.701076E+9	2.059987E-1	1.672210E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	2.888851E-3	4.046740E-4	6.683404E-3	2.484177E-3	5.720866E-3	-3.592969E+9	-3.533855E+9	4.502078E+6	-5.911358E+7	-3.174352E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.410362E-1	2.572971E+8	3.265861E-1	5.492603E+9	3.226875E-1	2.449831E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	9.279833E-3	-3.898628E-3	1.834870E-2	1.317846E-2	1.012034E-2	-5.309094E+9	-5.247620E+9	1.231404E+7	-6.147425E+7	-4.739546E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.059368E-1	5.005774E+8	6.133957E-1	9.739386E+9	6.663360E-1	4.739924E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.066351E-2	5.294030E-2	3.960076E-2	3.772321E-2	8.923352E-2	-9.254067E+9	-9.265394E+9	2.658497E+7	1.132687E+7	-8.343629E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.243860E+0	8.592124E+8	1.235044E+0	1.894412E+10	1.222012E+0	8.442982E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	1.688276E-2	-1.303214E-2	2.184789E-2	2.991490E-2	1.216122E-2	-1.793183E+10	-1.809982E+10	1.491421E+7	1.679957E+8	-1.611587E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.534532E+0	1.053004E+9	1.535887E+0	2.339870E+10	1.555665E+0	1.066646E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-1.589562E-2	1.977771E-2	-2.113329E-2	-3.567333E-2	-7.740016E-3	-2.251620E+10	-2.233205E+10	-1.364231E+7	-1.841506E+8	-2.003958E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.541466E+0	1.057627E+9	1.529631E+0	2.330605E+10	1.597766E+0	1.094703E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	8.075853E-4	6.813519E-2	-5.629948E-2	-6.732760E-2	8.952687E-3	-2.236727E+10	-2.221135E+10	-3.707520E+7	-1.559194E+8	-1.991523E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.391850E+0	9.578774E+8	1.358435E+0	2.077116E+10	1.348775E+0	9.287734E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	1.975698E-2	-9.660151E-3	4.307485E-2	2.941713E-2	2.481987E-2	-1.997688E+10	-1.984239E+10	2.910396E+7	-1.344887E+8	-1.782419E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.143871E+0	7.925492E+8	1.074104E+0	1.656107E+10	1.143380E+0	7.918972E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	6.555481E-2	6.927646E-2	4.907403E-4	-3.721643E-3	6.488086E-2	-1.580239E+10	-1.576918E+10	6.519720E+5	-3.321282E+7	-1.418371E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.099646E-1	6.366033E+8	9.154334E-1	1.421165E+10	9.446746E-1	6.594788E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.095944E-3	2.924112E-2	-3.471001E-2	-2.614518E-2	5.905671E-5	-1.342563E+10	-1.355217E+10	-2.287552E+7	1.265403E+8	-1.205258E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.406690E-1	5.237335E+8	7.299675E-1	1.146546E+10	8.162443E-1	5.738922E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-3.328087E-3	8.627682E-2	-7.557532E-2	-8.960491E-2	-5.542301E-3	-1.113248E+10	-1.089157E+10	-5.015870E+7	-2.409135E+8	-9.985572E+10
