Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-5.756825E-3	2.680392E+7	-2.303260E-3	6.227469E+8	-4.573690E-3	2.627836E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-2.726323E-3	-2.270431E-3	-1.183135E-3	-4.558923E-4	-3.134707E-3	-5.939504E+8	-5.964685E+8	5.255557E+5	2.518099E+6	-5.279341E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.242818E-2	2.249226E+7	-2.853835E-3	6.145945E+8	-7.938914E-3	2.406147E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.053428E-2	-5.085079E-3	-4.489266E-3	-5.449200E-3	-9.134398E-3	-6.150525E+8	-5.905330E+8	-1.569213E+6	-2.451946E+7	-5.198377E+9
2.800050E+2	-3.915970E-3	6.076737E+8	2.080413E-3	3.186908E+7	-3.580053E-3	6.038414E+8	1.025749E-2	3.604862E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	5.996383E-3	1.383754E-2	-8.177077E-3	-7.841160E-3	5.816461E-3	-5.758047E+8	-5.677928E+8	-4.179543E+6	-8.011883E+6	-5.132849E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-5.071855E-3	2.724661E+7	-4.850762E-3	5.850260E+8	-1.105778E-2	2.200687E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.805724E-3	-6.207022E-3	5.985930E-3	4.401298E-3	-1.595232E-3	-5.900269E+8	-5.630192E+8	5.239743E+6	-2.700771E+7	-5.170409E+9
2.810040E+2	1.511537E-3	6.878516E+8	2.458725E-3	3.211358E+7	1.925784E-3	6.853662E+8	1.139105E-3	3.004175E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	9.471884E-4	-7.866787E-4	1.319620E-3	1.733867E-3	2.210745E-3	-6.557380E+8	-6.553244E+8	2.071831E+6	-4.135358E+5	-5.638425E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.158190E-2	3.800984E+7	9.217610E-4	6.704996E+8	-4.154064E-3	2.655480E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	9.339075E-3	-5.075824E-3	1.573596E-2	1.441490E-2	9.383898E-3	-6.606447E+8	-6.439449E+8	1.145504E+7	-1.669983E+7	-5.880107E+9
2.820030E+2	4.359538E-3	7.299236E+8	2.340964E-3	3.203747E+7	4.880386E-3	7.291149E+8	1.776834E-3	3.046186E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.018574E-3	-3.103553E-3	5.641300E-4	1.084978E-3	-2.528912E-3	-6.978862E+8	-6.986530E+8	1.575609E+6	7.668712E+5	-6.225305E+9
2.825060E+2	3.992604E-3	7.245031E+8	4.794857E-3	3.362341E+7	5.859979E-3	7.436197E+8	1.455102E-2	3.887705E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	8.022536E-4	8.691044E-3	-9.756166E-3	-7.888791E-3	-1.017855E-3	-6.908797E+8	-7.047427E+8	-5.253643E+6	1.386296E+7	-6.343424E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.419101E-2	3.969609E+7	1.489378E-2	8.773830E+8	-2.745467E-4	2.911049E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.773970E-4	-1.516833E-2	1.446556E-2	1.534572E-2	1.153186E-3	-8.328424E+8	-8.482725E+8	1.058561E+7	1.543014E+7	-7.254665E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.687354E-2	4.789274E+7	2.379280E-2	1.009151E+9	2.333556E-2	4.466400E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	3.213090E-3	-4.572400E-4	3.537983E-3	3.670330E-3	1.887122E-3	-9.671536E+8	-9.644865E+8	3.228745E+6	-2.667037E+6	-8.763485E+9
