Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-3.012836E-3	2.923380E+7	-2.303260E-3	6.227469E+8	-1.118993E-2	2.487981E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	1.766667E-5	-8.886668E-3	8.177092E-3	8.904335E-3	-3.907173E-4	-5.915205E+8	-5.978670E+8	4.353989E+6	6.346532E+6	-5.276911E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-6.044992E-3	2.723184E+7	-2.853835E-3	6.145945E+8	-1.137605E-2	2.475623E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-4.151091E-3	-8.522218E-3	5.331060E-3	4.371127E-3	-2.751210E-3	-6.103129E+8	-5.898383E+8	2.475608E+6	-2.047464E+7	-5.193638E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-5.166977E-3	2.781154E+7	-3.580053E-3	6.038414E+8	-4.912763E-3	2.904761E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.251007E-3	-1.332710E-3	-2.542144E-4	8.170243E-5	-1.430930E-3	-5.798622E+8	-5.747938E+8	-1.236073E+6	-5.068413E+6	-5.136907E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.308520E-3	3.035906E+7	-4.850762E-3	5.850260E+8	-1.040270E-2	2.540250E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.957610E-3	-5.551935E-3	9.094177E-3	7.509545E-3	2.168103E-3	-5.869144E+8	-5.596235E+8	4.956560E+6	-2.729089E+7	-5.167296E+9
2.810040E+2	1.511537E-3	6.878516E+8	5.578565E-3	3.490621E+7	1.925784E-3	6.853662E+8	-1.623004E-3	3.123189E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	4.067028E-3	-3.548788E-3	7.201569E-3	7.615816E-3	5.330585E-3	-6.529453E+8	-6.541343E+8	3.674322E+6	1.188955E+6	-5.635632E+9
2.815020E+2	2.242826E-3	6.986545E+8	6.772959E-3	3.569480E+7	9.217610E-4	6.704996E+8	1.344073E-2	4.123365E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	4.530133E-3	1.251897E-2	-6.667773E-3	-7.988838E-3	4.574956E-3	-6.629597E+8	-6.292660E+8	-5.538848E+6	-3.369373E+7	-5.882422E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.589656E-3	3.227256E+7	4.880386E-3	7.291149E+8	2.518215E-2	4.902951E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.769882E-3	2.030176E-2	-2.359249E-2	-2.307164E-2	-3.280220E-3	-6.976511E+8	-6.800854E+8	-1.675695E+7	-1.756569E+7	-6.225070E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.592145E-3	3.227420E+7	5.859979E-3	7.436197E+8	8.815647E-4	3.289483E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-2.400458E-3	-4.978414E-3	7.105806E-4	2.577956E-3	-4.220567E-3	-6.922289E+8	-7.107249E+8	-6.206256E+5	1.849598E+7	-6.344773E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.558355E-2	4.811437E+7	1.489378E-2	8.773830E+8	1.062821E-2	3.936624E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.156994E-2	-4.265566E-3	1.495534E-2	1.583551E-2	1.254573E-2	-8.244241E+8	-8.380167E+8	8.748128E+6	1.359266E+7	-7.246247E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.044089E-2	5.132139E+7	2.379280E-2	1.009151E+9	1.851197E-2	4.460076E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	6.780439E-3	-5.280831E-3	1.192892E-2	1.206127E-2	5.454471E-3	-9.637249E+8	-9.645498E+8	6.720632E+6	8.248498E+5	-8.760056E+9
