Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-9.270576E-3	2.528555E+7	-2.303260E-3	6.227469E+8	-7.590993E-3	2.472362E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-6.240074E-3	-5.287733E-3	-1.679583E-3	-9.523403E-4	-6.648458E-3	-5.954688E+8	-5.980232E+8	5.619337E+5	2.554477E+6	-5.280860E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.510384E-2	2.153649E+7	-2.853835E-3	6.145945E+8	-3.019896E-3	2.761089E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.320994E-2	-1.660616E-4	-1.208394E-2	-1.304387E-2	-1.181006E-2	-6.160083E+8	-5.869836E+8	-6.074406E+6	-2.902465E+7	-5.199333E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.103688E-3	2.732093E+7	-3.580053E-3	6.038414E+8	-5.175254E-3	2.624949E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-2.187718E-3	-1.595200E-3	-9.284342E-4	-5.925173E-4	-2.367640E-3	-5.803528E+8	-5.775919E+8	1.071438E+6	-2.760902E+6	-5.137398E+9
2.805050E+2	-3.266130E-3	6.172735E+8	3.250013E-3	3.333260E+7	-4.850762E-3	5.850260E+8	-9.282127E-3	2.365543E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	6.516143E-3	-4.431365E-3	1.253214E-2	1.094751E-2	6.726636E-3	-5.839409E+8	-5.613706E+8	9.677161E+6	-2.257029E+7	-5.164323E+9
2.810040E+2	1.511537E-3	6.878516E+8	2.608020E-3	3.291998E+7	1.925784E-3	6.853662E+8	-5.542653E-3	2.601742E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	1.096484E-3	-7.468437E-3	8.150674E-3	8.564921E-3	2.360040E-3	-6.549316E+8	-6.593488E+8	6.902559E+6	4.417192E+6	-5.637618E+9
2.815020E+2	2.242826E-3	6.986545E+8	-4.418373E-4	3.095983E+7	9.217610E-4	6.704996E+8	1.073302E-2	3.629775E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-2.684663E-3	9.811261E-3	-1.117486E-2	-1.249592E-2	-2.639840E-3	-6.676947E+8	-6.342019E+8	-5.337921E+6	-3.349280E+7	-5.887157E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.674402E-2	4.200526E+7	4.880386E-3	7.291149E+8	5.275058E-3	3.285029E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.238449E-2	3.946722E-4	1.146897E-2	1.198981E-2	1.187415E-2	-6.879184E+8	-6.962646E+8	9.154970E+6	8.346232E+6	-6.215338E+9
2.825060E+2	3.992604E-3	7.245031E+8	8.317882E-3	3.658974E+7	5.859979E-3	7.436197E+8	1.460284E-2	3.874207E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	4.325278E-3	8.742864E-3	-6.284961E-3	-4.417586E-3	2.505170E-3	-6.879134E+8	-7.048776E+8	-2.152329E+6	1.696428E+7	-6.340457E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.799239E-2	4.280759E+7	1.489378E-2	8.773830E+8	9.028995E-3	3.522142E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	3.978773E-3	-5.864785E-3	8.963392E-3	9.843558E-3	4.954562E-3	-8.297309E+8	-8.421616E+8	7.586174E+6	1.243070E+7	-7.251554E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.083895E-2	4.463709E+7	2.379280E-2	1.009151E+9	4.400217E-2	5.731178E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-2.821503E-3	2.020937E-2	-2.316322E-2	-2.303088E-2	-4.147470E-3	-9.704092E+8	-9.518388E+8	-1.267469E+7	-1.857047E+7	-8.766740E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.993637E-2	6.333815E+7	5.035266E-2	1.402422E+9	4.100858E-2	5.542092E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.052659E-3	-9.344072E-3	8.927784E-3	8.291413E-3	-2.906725E-3	-1.355419E+9	-1.347001E+9	7.917232E+6	-8.418698E+6	-1.228478E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.031327E-2	6.358038E+7	5.757356E-2	1.509341E+9	5.662280E-2	6.528343E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-9.283001E-3	-9.507568E-4	-6.309534E-3	-8.332244E-3	-1.067046E-2	-1.482328E+9	-1.444058E+9	-1.703052E+6	-3.826970E+7	-1.331808E+10
