Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-6.405067E-3	2.496350E+7	-2.303260E-3	6.227469E+8	-6.322645E-3	2.612463E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-3.374565E-3	-4.019385E-3	-8.242189E-5	6.448209E-4	-3.782949E-3	-5.957908E+8	-5.966222E+8	-1.161127E+6	8.314165E+5	-5.281182E+9
2.795060E+2	-1.893901E-3	6.375447E+8	2.937274E-3	3.119376E+7	-2.853835E-3	6.145945E+8	4.641527E-3	3.350445E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	4.831175E-3	7.495361E-3	-1.704253E-3	-2.664186E-3	6.231055E-3	-6.063510E+8	-5.810901E+8	-2.310682E+6	-2.526093E+7	-5.189676E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-2.310359E-3	2.769420E+7	-3.580053E-3	6.038414E+8	-1.419165E-3	2.942509E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	1.605611E-3	2.160888E-3	-8.911940E-4	-5.552771E-4	1.425689E-3	-5.799795E+8	-5.744163E+8	-1.730887E+6	-5.563227E+6	-5.137024E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-3.941071E-3	2.660670E+7	-4.850762E-3	5.850260E+8	-8.184456E-3	2.487147E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-6.749403E-4	-3.333694E-3	4.243386E-3	2.658754E-3	-4.644477E-4	-5.906668E+8	-5.601546E+8	1.735230E+6	-3.051222E+7	-5.171049E+9
2.810040E+2	1.511537E-3	6.878516E+8	-2.685129E-3	2.744427E+7	1.925784E-3	6.853662E+8	-9.642419E-4	2.973129E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-4.196666E-3	-2.890026E-3	-1.720887E-3	-1.306640E-3	-2.933109E-3	-6.604073E+8	-6.556349E+8	-2.287017E+6	-4.772384E+6	-5.643094E+9
2.815020E+2	2.242826E-3	6.986545E+8	-3.338789E-3	2.700836E+7	9.217610E-4	6.704996E+8	6.942834E-3	3.505342E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-5.581615E-3	6.021073E-3	-1.028162E-2	-1.160269E-2	-5.536792E-3	-6.716462E+8	-6.354462E+8	-8.045064E+6	-3.619994E+7	-5.891108E+9
2.820030E+2	4.359538E-3	7.299236E+8	2.220724E-3	3.071591E+7	4.880386E-3	7.291149E+8	-3.623916E-4	3.013639E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-2.138814E-3	-5.242778E-3	2.583116E-3	3.103964E-3	-2.649151E-3	-6.992077E+8	-6.989785E+8	5.795230E+5	-2.292150E+5	-6.226627E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.352242E-2	3.825283E+7	5.859979E-3	7.436197E+8	5.668539E-3	3.419571E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	9.529813E-3	-1.914397E-4	7.853877E-3	9.721253E-3	7.709704E-3	-6.862503E+8	-7.094240E+8	4.057117E+6	2.317372E+7	-6.338794E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.085140E-2	4.314041E+7	1.489378E-2	8.773830E+8	1.116256E-2	3.789365E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	6.837789E-3	-3.731222E-3	9.688845E-3	1.056901E-2	7.813577E-3	-8.293980E+8	-8.394893E+8	5.246763E+6	1.009129E+7	-7.251221E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.614082E-2	4.666785E+7	2.379280E-2	1.009151E+9	2.818317E-2	4.934996E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	2.480373E-3	4.390367E-3	-2.042342E-3	-1.909994E-3	1.154405E-3	-9.683785E+8	-9.598006E+8	-2.682114E+6	-8.577895E+6	-8.764710E+9
2.840020E+2	5.098903E-2	1.418758E+9	7.446935E-2	7.889738E+7	5.035266E-2	1.402422E+9	4.540452E-2	6.094138E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	2.348032E-2	-4.948141E-3	2.906483E-2	2.842846E-2	2.162625E-2	-1.339860E+9	-1.341480E+9	1.795599E+7	1.620064E+6	-1.226922E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.842684E-2	7.486772E+7	5.757356E-2	1.509341E+9	6.690675E-2	7.541421E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	8.830572E-3	9.333197E-3	1.520086E-3	-5.026248E-4	7.443111E-3	-1.471040E+9	-1.433927E+9	-5.464853E+5	-3.711313E+7	-1.330680E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.229090E-2	7.077576E+7	6.172611E-2	1.570828E+9	6.658742E-2	7.519927E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.109917E-4	4.861311E-3	-4.296520E-3	-4.972303E-3	-2.390765E-3	-1.516578E+9	-1.495629E+9	-4.423508E+6	-2.094950E+7	-1.378039E+10
2.843040E+2	8.968966E-2	1.990462E+9	1.036062E-1	9.832825E+7	9.182543E-2	2.016508E+9	7.701502E-2	8.221793E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	1.391650E-2	-1.481041E-2	2.659113E-2	2.872691E-2	1.058324E-2	-1.892134E+9	-1.934290E+9	1.611033E+7	4.215589E+7	-1.735109E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.251541E-1	1.126982E+8	1.424513E-1	2.766124E+9	1.347947E-1	1.211085E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-1.792603E-2	-7.656606E-3	-9.640584E-3	-1.026942E-2	-1.523531E-2	-2.666475E+9	-2.645015E+9	-8.410286E+6	-2.145952E+7	-2.335046E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.189411E-1	1.752433E+8	2.055940E-1	3.701076E+9	2.344774E-1	1.882034E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	9.147852E-3	2.888337E-2	-1.553629E-2	-1.973551E-2	1.197987E-2	-3.589449E+9	-3.512873E+9	-1.296010E+7	-7.657576E+7	-3.174000E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.621559E-1	2.707510E+8	3.265861E-1	5.492603E+9	3.066262E-1	2.367656E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	3.039952E-2	-1.995992E-2	5.552969E-2	5.035945E-2	3.124003E-2	-5.295641E+9	-5.255838E+9	3.398533E+7	-3.980296E+7	-4.738200E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.920530E-1	4.907542E+8	6.133957E-1	9.739386E+9	5.752418E-1	4.175667E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	7.677974E-2	-3.815386E-2	1.168111E-1	1.149336E-1	7.534974E-2	-9.263890E+9	-9.321819E+9	7.318747E+7	5.792937E+7	-8.344612E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.261885E+0	8.707664E+8	1.235044E+0	1.894412E+10	1.192861E+0	8.332770E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.490797E-2	-4.218286E-2	6.902383E-2	7.709083E-2	3.018643E-2	-1.792027E+10	-1.811084E+10	3.748942E+7	1.905709E+8	-1.611471E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.553362E+0	1.065148E+9	1.535887E+0	2.339870E+10	1.476454E+0	1.024159E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.934745E-3	-5.943352E-2	7.690830E-2	6.236826E-2	1.109035E-2	-2.250406E+10	-2.237454E+10	4.098909E+7	-1.295192E+8	-2.003837E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.581557E+0	1.083950E+9	1.529631E+0	2.330605E+10	1.554273E+0	1.076538E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	4.089837E-2	2.464242E-2	2.728408E-2	1.625595E-2	4.904347E-2	-2.234095E+10	-2.222952E+10	7.412972E+6	-1.114313E+8	-1.991259E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.373796E+0	9.453979E+8	1.358435E+0	2.077116E+10	1.383918E+0	9.618740E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	1.703493E-3	2.548297E-2	-1.012175E-2	-2.377947E-2	6.766385E-3	-1.998936E+10	-1.980929E+10	-1.647613E+7	-1.800687E+8	-1.782543E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.057588E+0	7.345239E+8	1.074104E+0	1.656107E+10	1.096783E+0	7.686079E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-2.072761E-2	2.267934E-2	-3.919457E-2	-4.340695E-2	-2.140157E-2	-1.586042E+10	-1.579247E+10	-3.408401E+7	-6.794880E+7	-1.418951E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.315111E-1	6.504450E+8	9.154334E-1	1.421165E+10	9.170048E-1	6.476021E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	2.464247E-2	1.571364E-3	1.450627E-2	2.307110E-2	2.160558E-2	-1.341179E+10	-1.356405E+10	2.842919E+6	1.522588E+8	-1.205119E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.091494E-1	5.021555E+8	7.299675E-1	1.146546E+10	7.514386E-1	5.361620E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	-3.484760E-2	2.147116E-2	-4.228918E-2	-5.631877E-2	-3.706182E-2	-1.115406E+10	-1.092930E+10	-3.400651E+7	-2.247613E+8	-9.987730E+10
2.855000E+2	5.805260E-1	9.241340E+9	5.876324E-1	4.211177E+8	5.766539E-1	9.195351E+9	5.678356E-1	4.125817E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	7.106444E-3	-8.818286E-3	1.979678E-2	1.592473E-2	5.331723E-3	-8.820222E+9	-8.782769E+9	8.536037E+6	-3.745268E+7	-7.914793E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.196399E-1	3.090862E+8	4.369874E-1	7.127313E+9	4.366978E-1	3.243149E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-1.652350E-2	-2.896220E-4	-1.705789E-2	-1.623388E-2	-1.750104E-2	-6.799659E+9	-6.802998E+9	-1.522866E+7	3.339542E+6	-6.083022E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.470415E-1	3.940483E+8	4.976145E-1	8.025017E+9	4.331783E-1	3.219459E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	4.856531E-2	-6.443625E-2	1.138632E-1	1.130016E-1	4.146213E-2	-7.635211E+9	-7.703071E+9	7.210236E+7	6.785988E+7	-6.943432E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.252042E-1	6.462390E+8	9.144047E-1	1.419642E+10	8.846430E-1	6.258199E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	1.803498E-2	-2.976166E-2	4.056117E-2	4.779664E-2	1.249678E-2	-1.342044E+10	-1.357060E+10	2.041917E+7	1.501616E+8	-1.208719E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.258483E+0	8.684974E+8	1.284592E+0	1.967777E+10	1.265528E+0	8.821877E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-1.911198E-2	-1.906376E-2	-7.044972E-3	-4.821998E-5	-2.646258E-2	-1.867029E+10	-1.879558E+10	-1.369022E+7	1.252893E+8	-1.679097E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.175684E+0	8.132803E+8	1.199764E+0	1.842172E+10	1.196179E+0	8.355100E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-4.343343E-2	-3.584507E-3	-2.049479E-2	-3.984892E-2	-3.084664E-2	-1.786166E+10	-1.758621E+10	-2.222970E+7	-2.754433E+8	-1.580092E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.192844E+0	8.247240E+8	1.172045E+0	1.801130E+10	1.156960E+0	8.091125E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	1.979931E-2	-1.508501E-2	3.588387E-2	3.488432E-2	2.683472E-2	-1.716960E+10	-1.720219E+10	1.561151E+7	3.258514E+7	-1.528531E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.440501E+0	9.898825E+8	1.468990E+0	2.240815E+10	1.465106E+0	1.016521E+9	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-2.370500E-2	-3.884114E-3	-2.460483E-2	-1.982089E-2	-1.758497E-2	-2.130562E+10	-2.139163E+10	-2.663806E+7	8.601057E+7	-1.897706E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.318598E+0	9.085873E+8	1.369117E+0	2.092934E+10	1.345752E+0	9.361854E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-6.631857E-2	-2.336520E-2	-2.715405E-2	-4.295337E-2	-5.158080E-2	-2.021561E+10	-1.999315E+10	-2.759806E+7	-2.224591E+8	-1.786910E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.061406E+0	7.370702E+8	1.057580E+0	1.631641E+10	1.017696E+0	7.153759E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	8.175125E-3	-3.988339E-2	4.371029E-2	4.805851E-2	3.056232E-3	-1.548731E+10	-1.560103E+10	2.169430E+7	1.137213E+8	-1.392721E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.523876E-1	6.643673E+8	9.329258E-1	1.447066E+10	9.018013E-1	6.373688E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	2.533205E-2	-3.112451E-2	5.058639E-2	5.645655E-2	1.361811E-2	-1.369608E+10	-1.383329E+10	2.699845E+7	1.372104E+8	-1.241626E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.450642E-1	5.927949E+8	8.280648E-1	1.291799E+10	8.363661E-1	5.933254E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	8.944340E-3	8.301330E-3	8.698017E-3	6.430101E-4	5.760911E-3	-1.242430E+10	-1.232466E+10	-5.305276E+5	-9.964360E+7	-1.116058E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.760195E-1	5.467501E+8	7.419615E-1	1.164306E+10	7.153697E-1	5.118846E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	2.645027E-2	-2.659177E-2	6.064981E-2	5.304204E-2	2.144473E-2	-1.119178E+10	-1.113117E+10	3.486552E+7	-6.060947E+7	-1.008946E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.757322E-1	4.798701E+8	6.781248E-1	1.069783E+10	6.646609E-1	4.777533E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-3.975185E-3	-1.346397E-2	1.107133E-2	9.488788E-3	-1.047560E-2	-1.022663E+10	-1.022008E+10	2.116826E+6	-6.551568E+6	-9.228143E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.324501E-1	5.176944E+8	7.130693E-1	1.121525E+10	6.935173E-1	4.971761E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	3.446749E-2	-1.955195E-2	3.893279E-2	5.401944E-2	1.849163E-2	-1.045877E+10	-1.071807E+10	2.051827E+7	2.593004E+8	-9.576689E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.818525E-1	6.840169E+8	9.384484E-1	1.455243E+10	9.452297E-1	6.665999E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	3.721424E-2	6.781357E-3	3.662275E-2	3.043288E-2	3.384401E-2	-1.393617E+10	-1.388583E+10	1.741705E+7	-5.033739E+7	-1.253160E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.223408E+0	8.451068E+8	1.199537E+0	1.841837E+10	1.253570E+0	8.741391E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	1.613303E-2	5.403313E-2	-3.016174E-2	-3.790010E-2	1.806229E-2	-1.765489E+10	-1.754423E+10	-2.903228E+7	-1.106597E+8	-1.578270E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.228964E+0	8.488117E+8	1.252379E+0	1.920080E+10	1.274725E+0	8.883779E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.761509E-2	2.234548E-2	-4.576078E-2	-4.996057E-2	-2.575284E-2	-1.837952E+10	-1.831242E+10	-3.956621E+7	-6.709824E+7	-1.640915E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.075029E+0	7.461549E+8	1.079799E+0	1.664541E+10	1.028070E+0	7.223584E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-9.654993E-4	-5.172911E-2	4.695904E-2	5.076361E-2	-6.206303E-3	-1.581449E+10	-1.592305E+10	2.379652E+7	1.085586E+8	-1.421686E+11
2.892010E+2	9.689550E-1	1.497941E+10	9.996872E-1	6.959106E+8	9.730113E-1	1.506420E+10	9.975051E-1	7.017856E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	3.073219E-2	2.449379E-2	2.182105E-3	6.238404E-3	2.661450E-2	-1.428350E+10	-1.436242E+10	-5.874999E+6	7.892375E+7	-1.284863E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.738601E-1	6.786869E+8	9.429184E-1	1.461862E+10	9.329456E-1	6.583316E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	2.948136E-2	-9.972739E-3	4.091448E-2	3.945410E-2	2.846729E-2	-1.393767E+10	-1.396029E+10	2.035530E+7	2.262143E+7	-1.249892E+11
2.896180E+2	8.947784E-1	1.388363E+10	1.002109E+0	6.975259E+8	8.895440E-1	1.382831E+10	9.172116E-1	6.477413E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.073309E-1	2.766761E-2	8.489772E-2	7.966329E-2	9.790592E-2	-1.318611E+10	-1.318057E+10	4.978459E+7	-5.541871E+6	-1.197409E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.974414E-1	5.610361E+8	8.057238E-1	1.258718E+10	8.198933E-1	5.822378E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-1.683049E-2	1.416951E-2	-2.245190E-2	-3.100000E-2	-2.025447E-2	-1.213331E+10	-1.200495E+10	-2.120178E+7	-1.283693E+8	-1.088942E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.626089E-1	5.378068E+8	7.152299E-1	1.124724E+10	7.220524E-1	5.163826E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	5.002539E-2	6.822521E-3	4.055649E-2	4.320287E-2	4.304991E-2	-1.065435E+10	-1.073086E+10	2.142417E+7	7.650675E+7	-9.645782E+10
2.905220E+2	7.703292E-1	1.204521E+10	8.197323E-1	5.759015E+8	7.754568E-1	1.213902E+10	7.732427E-1	5.508380E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	4.940307E-2	-2.214126E-3	4.648956E-2	5.161720E-2	3.997081E-2	-1.146931E+10	-1.158818E+10	2.506344E+7	1.188771E+8	-1.040631E+11
2.910040E+2	9.961889E-1	1.538172E+10	9.662427E-1	6.736070E+8	9.963888E-1	1.541035E+10	9.548022E-1	6.730430E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	-2.994619E-2	-4.158654E-2	1.144048E-2	1.164035E-2	-3.912127E-2	-1.470811E+10	-1.473731E+10	5.640335E+5	2.919982E+7	-1.326084E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.204672E+0	8.326115E+8	1.173124E+0	1.802727E+10	1.251115E+0	8.724867E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	2.331510E-2	7.799136E-2	-4.644373E-2	-5.467626E-2	2.675653E-2	-1.728450E+10	-1.715478E+10	-3.987527E+7	-1.297134E+8	-1.543568E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.011472E+0	7.037695E+8	1.074091E+0	1.656088E+10	1.067601E+0	7.489662E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	-4.443255E-2	-6.489386E-3	-5.612949E-2	-3.794316E-2	-5.451156E-2	-1.556009E+10	-1.581192E+10	-4.519670E+7	2.518230E+8	-1.402745E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.097935E+0	7.614304E+8	1.055775E+0	1.628968E+10	1.084366E+0	7.602500E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.907741E-2	2.859068E-2	1.356923E-2	2.048673E-2	3.354597E-2	-1.539833E+10	-1.552943E+10	1.180332E+6	1.310997E+8	-1.400145E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.132901E+0	7.847490E+8	1.102978E+0	1.698861E+10	1.070925E+0	7.512036E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	1.163936E-2	-3.205229E-2	6.197608E-2	4.369165E-2	1.262201E-2	-1.644461E+10	-1.623741E+10	3.354544E+7	-2.072031E+8	-1.470871E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.160065E+0	8.028637E+8	1.147295E+0	1.764482E+10	1.160588E+0	8.115539E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	9.555158E-3	1.329234E-2	-5.229968E-4	-3.737182E-3	7.437688E-3	-1.685855E+10	-1.683327E+10	-8.690152E+6	-2.528550E+7	-1.511759E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.787543E-1	6.819508E+8	9.998494E-1	1.546160E+10	9.757609E-1	6.871499E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-3.191937E-2	-2.408851E-2	2.993451E-3	-7.830856E-3	-3.192438E-2	-1.491374E+10	-1.477445E+10	-5.199105E+6	-1.392987E+8	-1.332748E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.890527E-1	6.221302E+8	8.942864E-1	1.389853E+10	8.734785E-1	6.183052E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-9.633443E-3	-2.080792E-2	1.557417E-2	1.117448E-2	-9.616958E-3	-1.331923E+10	-1.328022E+10	3.824962E+6	-3.900670E+7	-1.191137E+11
2.950070E+2	9.452272E-1	1.462889E+10	1.002966E+0	6.980973E+8	9.539121E-1	1.478140E+10	9.582253E-1	6.753470E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	5.773891E-2	4.313215E-3	4.474081E-2	5.342570E-2	4.971736E-2	-1.393079E+10	-1.410606E+10	2.275028E+7	1.752663E+8	-1.259672E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.111563E+0	7.705185E+8	1.068268E+0	1.647466E+10	1.061277E+0	7.447093E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	3.444658E-2	-6.990955E-3	5.028580E-2	4.143753E-2	3.550669E-2	-1.580670E+10	-1.572995E+10	2.580919E+7	-7.674034E+7	-1.414866E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.141001E+0	7.901504E+8	1.132225E+0	1.742168E+10	1.125766E+0	7.881158E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	5.731991E-3	-6.459300E-3	1.523513E-2	1.219129E-2	9.563241E-3	-1.664613E+10	-1.663356E+10	2.034603E+6	-1.256395E+7	-1.484984E+11
