Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-2.673967E-3	2.758495E+7	-2.303260E-3	6.227469E+8	-7.946114E-3	2.881088E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	3.565353E-4	-5.642855E-3	5.272147E-3	5.999390E-3	-5.184866E-5	-5.931694E+8	-5.939360E+8	-1.225934E+6	7.666097E+5	-5.278560E+9
2.795060E+2	-1.893901E-3	6.375447E+8	6.337619E-3	3.356791E+7	-2.853835E-3	6.145945E+8	-7.204374E-3	2.929563E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	8.231520E-3	-4.350539E-3	1.354199E-2	1.258206E-2	9.631400E-3	-6.039768E+8	-5.852989E+8	4.272281E+6	-1.867796E+7	-5.187302E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-3.824911E-3	2.682081E+7	-3.580053E-3	6.038414E+8	-6.327627E-3	2.986861E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	9.105864E-5	-2.747574E-3	2.502716E-3	2.838633E-3	-8.886379E-5	-5.808529E+8	-5.739728E+8	-3.047799E+6	-6.880139E+6	-5.137898E+9
2.805050E+2	-3.266130E-3	6.172735E+8	9.041693E-4	2.996054E+7	-4.850762E-3	5.850260E+8	-2.444578E-3	3.240630E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	4.170300E-3	2.406184E-3	3.348747E-3	1.764115E-3	4.380792E-3	-5.873130E+8	-5.526197E+8	-2.445763E+6	-3.469321E+7	-5.167695E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.427832E-3	2.841228E+7	1.925784E-3	6.853662E+8	-2.310498E-4	3.385291E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-2.939369E-3	-2.156834E-3	-1.196782E-3	-7.825350E-4	-1.675812E-3	-6.594393E+8	-6.515133E+8	-5.440633E+6	-7.925999E+6	-5.642126E+9
2.815020E+2	2.242826E-3	6.986545E+8	-3.043037E-3	2.733992E+7	9.217610E-4	6.704996E+8	1.211461E-2	4.192118E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-5.285863E-3	1.119285E-2	-1.515765E-2	-1.647871E-2	-5.241040E-3	-6.713146E+8	-6.285785E+8	-1.458126E+7	-4.273614E+7	-5.890777E+9
2.820030E+2	4.359538E-3	7.299236E+8	-8.529804E-4	2.879394E+7	4.880386E-3	7.291149E+8	-2.347445E-3	3.246978E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	-5.212518E-3	-7.227831E-3	1.494465E-3	2.015313E-3	-5.722856E-3	-7.011297E+8	-6.966451E+8	-3.675848E+6	-4.484586E+6	-6.228549E+9
2.825060E+2	3.992604E-3	7.245031E+8	4.580940E-3	3.240162E+7	5.859979E-3	7.436197E+8	1.438658E-2	4.340598E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	5.883369E-4	8.526602E-3	-9.805640E-3	-7.938265E-3	-1.231772E-3	-6.921015E+8	-7.002137E+8	-1.100436E+7	8.112241E+6	-6.344646E+9
2.830030E+2	1.401361E-2	8.725384E+8	9.518102E-3	3.567950E+7	1.489378E-2	8.773830E+8	5.387791E-3	3.752500E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-4.495512E-3	-9.505989E-3	4.130311E-3	5.010477E-3	-3.519724E-3	-8.368590E+8	-8.398580E+8	-1.845502E+6	2.999029E+6	-7.258682E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.792951E-2	5.454238E+7	2.379280E-2	1.009151E+9	2.087479E-2	4.764623E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.426906E-2	-2.918011E-3	1.705473E-2	1.718707E-2	1.294309E-2	-9.605039E+8	-9.615043E+8	6.896153E+6	1.000371E+6	-8.756835E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.942339E-2	6.881258E+7	5.035266E-2	1.402422E+9	4.145384E-2	6.109527E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	8.434362E-3	-8.898813E-3	1.796955E-2	1.733317E-2	6.580296E-3	-1.349945E+9	-1.341326E+9	7.717305E+6	-8.618625E+6	-1.227930E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.186553E-2	6.379477E+7	5.757356E-2	1.509341E+9	6.629085E-2	7.732702E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-7.730734E-3	8.717290E-3	-1.442531E-2	-1.644802E-2	-9.118195E-3	-1.482113E+9	-1.432014E+9	-1.353225E+7	-5.009889E+7	-1.331787E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.801263E-2	7.451514E+7	6.172611E-2	1.570828E+9	6.998960E-2	7.974427E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	5.610743E-3	8.263497E-3	-1.976970E-3	-2.652753E-3	3.330970E-3	-1.512839E+9	-1.491084E+9	-5.229128E+6	-2.175512E+7	-1.377665E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.819202E-2	9.455181E+7	9.182543E-2	2.016508E+9	8.360500E-2	8.864235E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	8.502361E-3	-8.220435E-3	1.458702E-2	1.672280E-2	5.169108E-3	-1.895911E+9	-1.927866E+9	5.909467E+6	3.195503E+7	-1.735487E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.551452E-1	1.323642E+8	1.424513E-1	2.766124E+9	1.321859E-1	1.203915E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.206512E-2	-1.026535E-2	2.295931E-2	2.233047E-2	1.475584E-2	-2.646809E+9	-2.645732E+9	1.197268E+7	-1.076557E+6	-2.333079E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.101605E-1	1.688898E+8	2.055940E-1	3.701076E+9	2.187015E-1	1.769321E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	3.672382E-4	1.310752E-2	-8.541052E-3	-1.274028E-2	3.199254E-3	-3.595802E+9	-3.524144E+9	-8.042255E+6	-7.165791E+7	-3.174635E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.028583E-1	2.304337E+8	3.265861E-1	5.492603E+9	3.521166E-1	2.641229E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-2.889808E-2	2.553047E-2	-4.925831E-2	-5.442855E-2	-2.805757E-2	-5.335958E+9	-5.228480E+9	-3.368924E+7	-1.074775E+8	-4.742232E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.310330E-1	4.483152E+8	6.133957E-1	9.739386E+9	6.422490E-1	4.537334E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	1.575969E-2	2.885331E-2	-1.121607E-2	-1.309362E-2	1.432969E-2	-9.306329E+9	-9.285653E+9	-5.418233E+6	-2.067633E+7	-8.348855E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.214243E+0	8.355196E+8	1.235044E+0	1.894412E+10	1.255449E+0	8.544782E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	-1.273425E-2	2.040435E-2	-4.120561E-2	-3.313860E-2	-1.745579E-2	-1.795552E+10	-1.808964E+10	-1.895864E+7	1.341228E+8	-1.611824E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.576558E+0	1.076067E+9	1.535887E+0	2.339870E+10	1.551893E+0	1.048214E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	2.613029E-2	1.600607E-2	2.466425E-2	1.012421E-2	3.428589E-2	-2.249314E+10	-2.235048E+10	2.785324E+7	-1.426551E+8	-2.003727E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.592116E+0	1.086397E+9	1.529631E+0	2.330605E+10	1.518717E+0	1.026532E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	5.145753E-2	-1.091320E-2	7.339885E-2	6.237073E-2	5.960263E-2	-2.233850E+10	-2.227952E+10	5.986443E+7	-5.897982E+7	-1.991235E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.337239E+0	9.171789E+8	1.358435E+0	2.077116E+10	1.383522E+0	9.381780E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-3.485365E-2	2.508706E-2	-4.628299E-2	-5.994071E-2	-2.979075E-2	-2.001758E+10	-1.983298E+10	-2.099912E+7	-1.845917E+8	-1.782826E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.026923E+0	7.111540E+8	1.074104E+0	1.656107E+10	1.114829E+0	7.625791E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-5.139320E-2	4.072577E-2	-8.790659E-2	-9.211897E-2	-5.206716E-2	-1.588379E+10	-1.579850E+10	-5.142514E+7	-8.528993E+7	-1.419185E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.776147E-1	6.120255E+8	9.154334E-1	1.421165E+10	8.533808E-1	5.917145E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-2.925392E-2	-6.205261E-2	2.423386E-2	3.279870E-2	-3.229080E-2	-1.345021E+10	-1.361994E+10	2.031100E+7	1.697269E+8	-1.205504E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.763696E-1	5.448070E+8	7.299675E-1	1.146546E+10	8.012313E-1	5.576332E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	3.237259E-2	7.126383E-2	-2.486166E-2	-3.889125E-2	3.015837E-2	-1.111141E+10	-1.090783E+10	-1.282621E+7	-2.035810E+8	-9.983464E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.014457E-1	4.286716E+8	5.766539E-1	9.195351E+9	5.925204E-1	4.212342E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	2.091979E-2	1.586653E-2	8.925302E-3	5.053251E-3	1.914506E-2	-8.812668E+9	-8.774117E+9	7.437408E+6	-3.855131E+7	-7.914038E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.647883E-1	3.379421E+8	4.369874E-1	7.127313E+9	4.594705E-1	3.342820E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	2.862482E-2	2.248303E-2	5.317784E-3	6.141789E-3	2.764728E-2	-6.770803E+9	-6.793031E+9	3.660119E+6	2.222832E+7	-6.080136E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.140932E-1	3.706766E+8	4.976145E-1	8.025017E+9	4.881911E-1	3.530518E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	1.561705E-2	-9.423465E-3	2.590215E-2	2.504052E-2	8.513874E-3	-7.658583E+9	-7.671965E+9	1.762484E+7	1.338235E+7	-6.945769E+10
2.860020E+2	9.071692E-1	1.406668E+10	9.070727E-1	6.315833E+8	9.144047E-1	1.419642E+10	8.893714E-1	6.152355E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-9.647235E-5	-2.503324E-2	1.770129E-2	2.493677E-2	-5.634671E-3	-1.343509E+10	-1.358118E+10	1.634779E+7	1.460902E+8	-1.208865E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.240693E+0	8.530801E+8	1.284592E+0	1.967777E+10	1.306284E+0	8.877006E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	-3.690205E-2	2.169212E-2	-6.559092E-2	-5.859417E-2	-4.425265E-2	-1.868571E+10	-1.879007E+10	-3.462042E+7	1.043591E+8	-1.679251E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.195799E+0	8.232744E+8	1.199764E+0	1.842172E+10	1.195408E+0	8.152401E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-2.331851E-2	-4.355248E-3	3.908715E-4	-1.896326E-2	-1.073173E-2	-1.785166E+10	-1.760648E+10	8.034333E+6	-2.451793E+8	-1.579992E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.149844E+0	7.927635E+8	1.172045E+0	1.801130E+10	1.183781E+0	8.076413E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-2.320138E-2	1.173579E-2	-3.393761E-2	-3.493716E-2	-1.616597E-2	-1.720156E+10	-1.720366E+10	-1.487779E+7	2.095837E+6	-1.528851E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.495306E+0	1.022123E+9	1.468990E+0	2.240815E+10	1.390424E+0	9.426886E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	3.110021E-2	-7.856631E-2	1.048826E-1	1.096665E-1	3.722024E-2	-2.127338E+10	-2.146546E+10	7.943430E+7	1.920829E+8	-1.897383E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.369183E+0	9.383871E+8	1.369117E+0	2.092934E+10	1.411086E+0	9.561917E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	-1.573396E-2	4.196803E-2	-4.190267E-2	-5.770199E-2	-9.961880E-4	-2.018581E+10	-1.997315E+10	-1.780460E+7	-2.126657E+8	-1.786612E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.057154E+0	7.312248E+8	1.057580E+0	1.631641E+10	1.105215E+0	7.562956E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	3.922175E-3	4.763499E-2	-4.806103E-2	-4.371281E-2	-1.196718E-3	-1.549315E+10	-1.556011E+10	-2.507080E+7	6.695621E+7	-1.392780E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.169411E-1	6.381350E+8	9.329258E-1	1.447066E+10	9.011815E-1	6.229537E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	-1.011455E-2	-3.174424E-2	1.575953E-2	2.162969E-2	-2.182848E-2	-1.372231E+10	-1.384771E+10	1.518130E+7	1.253933E+8	-1.241889E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.251233E-1	5.771755E+8	8.280648E-1	1.291799E+10	9.017227E-1	6.233074E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-1.099651E-2	7.365789E-2	-7.659938E-2	-8.465439E-2	-1.417993E-2	-1.243992E+10	-1.229468E+10	-4.613193E+7	-1.452450E+8	-1.116214E+11
2.878020E+2	7.495693E-1	1.173853E+10	7.598292E-1	5.338254E+8	7.419615E-1	1.164306E+10	7.424228E-1	5.192000E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	1.025993E-2	4.612726E-4	1.740642E-2	9.798655E-3	5.254383E-3	-1.120471E+10	-1.112386E+10	1.462545E+7	-8.084955E+7	-1.009075E+11
2.880020E+2	6.797074E-1	1.070650E+10	6.445577E-1	4.572945E+8	6.781248E-1	1.069783E+10	6.581057E-1	4.640962E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	-3.514965E-2	-2.001918E-2	-1.354792E-2	-1.513047E-2	-4.165006E-2	-1.024920E+10	-1.023373E+10	-6.801667E+6	-1.547006E+7	-9.230400E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.175553E-1	5.057590E+8	7.130693E-1	1.121525E+10	7.202641E-1	5.047186E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	1.957268E-2	7.194767E-3	-2.708742E-3	1.237791E-2	3.596820E-3	-1.047071E+10	-1.071053E+10	1.040407E+6	2.398225E+8	-9.577882E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.296048E-1	6.465427E+8	9.384484E-1	1.455243E+10	8.893291E-1	6.152078E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	-1.503348E-2	-4.911932E-2	4.027571E-2	3.408584E-2	-1.840371E-2	-1.397364E+10	-1.393723E+10	3.133494E+7	-3.641950E+7	-1.253535E+11
