Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	5.098903E-2	1.418758E+9	3.779053E-2	5.494430E+7	5.035266E-2	1.402422E+9	4.612893E-2	6.168278E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-1.319850E-2	-4.223728E-3	-8.338400E-3	-8.974771E-3	-1.505257E-2	-1.363813E+9	-1.340739E+9	-6.738481E+6	-2.307441E+7	-1.229317E+10
2.841030E+2	5.959627E-2	1.545908E+9	6.387120E-2	7.236315E+7	5.757356E-2	1.509341E+9	7.109459E-2	7.861029E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	4.274932E-3	1.352104E-2	-7.223393E-3	-9.246103E-3	2.887472E-3	-1.473545E+9	-1.430731E+9	-6.247140E+6	-4.281379E+7	-1.330930E+10
2.842030E+2	6.240189E-2	1.587354E+9	5.094993E-2	6.373325E+7	6.172611E-2	1.570828E+9	7.711931E-2	8.269524E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	-1.145196E-2	1.539321E-2	-2.616939E-2	-2.684517E-2	-1.373174E-2	-1.523621E+9	-1.488133E+9	-1.896200E+7	-3.548799E+7	-1.378743E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.547705E-2	8.679334E+7	9.182543E-2	2.016508E+9	8.160226E-2	8.573482E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-4.212608E-3	-1.022317E-2	3.874785E-3	6.010562E-3	-7.545861E-3	-1.903669E+9	-1.930773E+9	1.058517E+6	2.710408E+7	-1.736263E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.362560E-1	1.207078E+8	1.424513E-1	2.766124E+9	1.308193E-1	1.191055E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	-6.824104E-3	-1.163196E-2	5.436700E-3	4.807859E-3	-4.133385E-3	-2.658465E+9	-2.647018E+9	1.602236E+6	-1.144700E+7	-2.334245E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.175907E-1	1.750299E+8	2.055940E-1	3.701076E+9	1.832093E-1	1.546276E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	7.797490E-3	-2.238472E-2	3.438144E-2	3.018221E-2	1.062951E-2	-3.589662E+9	-3.546449E+9	2.040229E+7	-4.321336E+7	-3.174021E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.838225E-1	2.860533E+8	3.265861E-1	5.492603E+9	3.156348E-1	2.444162E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	5.206614E-2	-1.095132E-2	6.818770E-2	6.301746E-2	5.290664E-2	-5.280338E+9	-5.248187E+9	4.163707E+7	-3.215122E+7	-4.736670E+10
2.847030E+2	6.152733E-1	9.754644E+9	7.087711E-1	5.030811E+8	6.133957E-1	9.739386E+9	6.141549E-1	4.468223E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	9.349781E-2	7.592365E-4	9.461612E-2	9.273857E-2	9.206781E-2	-9.251563E+9	-9.292564E+9	5.625877E+7	4.100068E+7	-8.343379E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.257106E+0	8.693050E+8	1.235044E+0	1.894412E+10	1.214106E+0	8.536080E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	3.012870E-2	-2.093839E-2	4.300008E-2	5.106709E-2	2.540717E-2	-1.792174E+10	-1.809051E+10	1.569694E+7	1.687784E+8	-1.611486E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.491328E+0	1.025738E+9	1.535887E+0	2.339870E+10	1.495973E+0	1.044723E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-5.909986E-2	-3.991439E-2	-4.645434E-3	-1.918548E-2	-5.094426E-2	-2.254347E+10	-2.235397E+10	-1.898512E+7	-1.894934E+8	-2.004231E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.511499E+0	1.039210E+9	1.529631E+0	2.330605E+10	1.516686E+0	1.058767E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-2.915977E-2	-1.294473E-2	-5.186914E-3	-1.621504E-2	-2.101467E-2	-2.238569E+10	-2.224729E+10	-1.955696E+7	-1.384012E+8	-1.991707E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.295253E+0	8.947826E+8	1.358435E+0	2.077116E+10	1.387400E+0	9.711067E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-7.683967E-2	2.896487E-2	-9.214682E-2	-1.058045E-1	-7.177678E-2	-2.003997E+10	-1.980006E+10	-7.632404E+7	-2.399167E+8	-1.783050E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.020295E+0	7.111425E+8	1.074104E+0	1.656107E+10	1.007981E+0	7.138491E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-5.802126E-2	-6.612203E-2	1.231316E-2	8.100772E-3	-5.869521E-2	-1.588380E+10	-1.584723E+10	-2.706590E+6	-3.657138E+7	-1.419185E+11
2.853000E+2	9.068686E-1	1.406224E+10	9.466060E-1	6.619272E+8	9.154334E-1	1.421165E+10	8.363356E-1	5.974678E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	3.973743E-2	-7.909781E-2	1.102704E-1	1.188352E-1	3.670054E-2	-1.340031E+10	-1.361418E+10	6.445931E+7	2.138752E+8	-1.205005E+11
2.854010E+2	7.439970E-1	1.165622E+10	7.895601E-1	5.570388E+8	7.299675E-1	1.146546E+10	7.798961E-1	5.592001E+8	7.505405E-1	8.862344E+10	7.465028E-1	8.872323E+10	7.481275E-1	1.000889E+11	7.462113E-1	1.003795E+11	4.556310E-2	4.992866E-2	9.664034E-3	-4.365554E-3	4.334889E-2	-1.109918E+10	-1.090626E+10	-2.161270E+6	-1.929161E+8	-9.982241E+10
2.855000E+2	5.805260E-1	9.241340E+9	6.153734E-1	4.407023E+8	5.766539E-1	9.195351E+9	5.386904E-1	3.956550E+8	5.904731E-1	7.078629E+10	5.825344E-1	7.032771E+10	5.888523E-1	7.998164E+10	5.823007E-1	7.956905E+10	3.484743E-2	-3.796348E-2	7.668296E-2	7.281091E-2	3.307271E-2	-8.800637E+9	-8.799696E+9	4.504733E+7	-9.413856E+5	-7.912835E+10
2.856010E+2	4.361634E-1	7.108745E+9	4.291386E-1	3.163192E+8	4.369874E-1	7.127313E+9	4.145409E-1	3.114777E+8	4.435250E-1	5.441110E+10	4.372697E-1	5.403056E+10	4.427582E-1	6.153841E+10	4.371410E-1	6.113930E+10	-7.024872E-3	-2.244659E-2	1.459771E-2	1.542171E-2	-8.002413E-3	-6.792426E+9	-6.815836E+9	4.841499E+6	2.340970E+7	-6.082298E+10
2.858030E+2	4.984761E-1	8.029259E+9	5.321283E-1	3.851044E+8	4.976145E-1	8.025017E+9	5.042495E-1	3.723029E+8	5.137224E-1	6.223356E+10	5.065146E-1	6.179910E+10	5.118331E-1	7.025858E+10	5.055793E-1	6.982836E+10	3.365219E-2	6.634943E-3	2.787888E-2	2.701725E-2	2.654901E-2	-7.644155E+9	-7.652714E+9	1.280140E+7	8.558919E+6	-6.944326E+10
2.860020E+2	9.071692E-1	1.406668E+10	8.816412E-1	6.185382E+8	9.144047E-1	1.419642E+10	9.335740E-1	6.633985E+8	9.295515E-1	1.085716E+11	9.134366E-1	1.074514E+11	9.277749E-1	1.227680E+11	9.127074E-1	1.215181E+11	-2.552799E-2	1.916930E-2	-5.193276E-2	-4.469729E-2	-3.106619E-2	-1.344814E+10	-1.353302E+10	-4.486028E+7	8.488217E+7	-1.208996E+11
2.862050E+2	1.277595E+0	1.953879E+10	1.389492E+0	9.577232E+8	1.284592E+0	1.967777E+10	1.251173E+0	8.787406E+8	1.291798E+0	1.489386E+11	1.285913E+0	1.492394E+11	1.290953E+0	1.686164E+11	1.284946E+0	1.687782E+11	1.118968E-1	-3.341882E-2	1.383188E-1	1.453156E-1	1.045462E-1	-1.858107E+10	-1.879903E+10	7.898260E+7	2.179621E+8	-1.678205E+11
2.864160E+2	1.219118E+0	1.867494E+10	1.187560E+0	8.228565E+8	1.199764E+0	1.842172E+10	1.185533E+0	8.342346E+8	1.200498E+0	1.387646E+11	1.204874E+0	1.401476E+11	1.200412E+0	1.571863E+11	1.206531E+0	1.588225E+11	-3.155751E-2	-1.423085E-2	2.027471E-3	-1.732666E-2	-1.897073E-2	-1.785208E+10	-1.758749E+10	-1.137803E+7	-2.645917E+8	-1.579997E+11
2.866130E+2	1.173045E+0	1.799432E+10	1.167152E+0	8.092260E+8	1.172045E+0	1.801130E+10	1.108512E+0	7.820117E+8	1.176093E+0	1.360450E+11	1.165083E+0	1.356835E+11	1.175618E+0	1.540563E+11	1.166010E+0	1.536778E+11	-5.893234E-3	-6.353385E-2	5.864017E-2	5.764062E-2	1.142174E-3	-1.718510E+10	-1.722929E+10	2.721427E+7	4.418790E+7	-1.528686E+11
2.868020E+2	1.464206E+0	2.229550E+10	1.368024E+0	9.433849E+8	1.468990E+0	2.240815E+10	1.424435E+0	9.962179E+8	1.450213E+0	1.665916E+11	1.457280E+0	1.684649E+11	1.452416E+0	1.889998E+11	1.458086E+0	1.907604E+11	-9.618266E-2	-4.455492E-2	-5.641168E-2	-5.162774E-2	-9.006263E-2	-2.135212E+10	-2.141193E+10	-5.283297E+7	5.981566E+7	-1.898171E+11
2.870070E+2	1.384917E+0	2.112420E+10	1.399087E+0	9.641316E+8	1.369117E+0	2.092934E+10	1.384576E+0	9.691924E+8	1.361569E+0	1.567136E+11	1.368238E+0	1.584754E+11	1.362455E+0	1.776429E+11	1.370179E+0	1.795996E+11	1.417006E-2	1.545897E-2	1.451042E-2	-1.288904E-3	2.890783E-2	-2.016007E+10	-1.996015E+10	-5.060784E+6	-1.999218E+8	-1.786355E+11
2.872120E+2	1.053231E+0	1.622438E+10	1.041978E+0	7.256244E+8	1.057580E+0	1.631641E+10	9.873924E-1	6.998891E+8	1.053690E+0	1.224050E+11	1.059024E+0	1.237848E+11	1.054146E+0	1.387214E+11	1.058350E+0	1.400092E+11	-1.125351E-2	-7.018716E-2	5.458543E-2	5.893365E-2	-1.637240E-2	-1.549875E+10	-1.561652E+10	2.573530E+7	1.177623E+8	-1.392836E+11
2.874030E+2	9.270556E-1	1.436045E+10	9.646713E-1	6.739927E+8	9.329258E-1	1.447066E+10	9.186707E-1	6.532936E+8	9.414852E-1	1.099014E+11	9.403120E-1	1.104666E+11	9.404813E-1	1.243721E+11	9.387695E-1	1.248270E+11	3.761571E-2	-1.425503E-2	4.600058E-2	5.187074E-2	2.590178E-2	-1.368645E+10	-1.381737E+10	2.069901E+7	1.309110E+8	-1.241530E+11
2.876210E+2	8.361198E-1	1.301710E+10	8.307127E-1	5.845239E+8	8.280648E-1	1.291799E+10	7.575848E-1	5.440723E+8	8.420194E-1	9.881740E+10	8.397224E-1	9.918149E+10	8.403826E-1	1.117354E+11	8.393032E-1	1.121986E+11	-5.407136E-3	-7.047997E-2	7.312784E-2	6.507284E-2	-8.590565E-3	-1.243258E+10	-1.237391E+10	4.045158E+7	-5.866149E+7	-1.116141E+11
2.878020E+2	7.495693E-1	1.173853E+10	8.163351E-1	5.749214E+8	7.419615E-1	1.164306E+10	7.532920E-1	5.411617E+8	7.604110E-1	8.972336E+10	7.552339E-1	8.970277E+10	7.582471E-1	1.013664E+11	7.545748E-1	1.014413E+11	6.676589E-2	1.133055E-2	6.304311E-2	5.543534E-2	6.176035E-2	-1.116361E+10	-1.110189E+10	3.375971E+7	-6.171528E+7	-1.008664E+11
2.880020E+2	6.797074E-1	1.070650E+10	7.132485E-1	5.060715E+8	6.781248E-1	1.069783E+10	6.948421E-1	5.015307E+8	6.899692E-1	8.187366E+10	6.870637E-1	8.205480E+10	6.885799E-1	9.257148E+10	6.862078E-1	9.276130E+10	3.354112E-2	1.671722E-2	1.840644E-2	1.682390E-2	2.704070E-2	-1.020043E+10	-1.019630E+10	4.540775E+6	-4.127618E+6	-9.225523E+10
2.882230E+2	6.979826E-1	1.097647E+10	7.045209E-1	5.002425E+8	7.130693E-1	1.121525E+10	7.358625E-1	5.293439E+8	7.228238E-1	8.553482E+10	7.160621E-1	8.530811E+10	7.216797E-1	9.675007E+10	7.139585E-1	9.628458E+10	6.538226E-3	2.279318E-2	-3.134161E-2	-1.625496E-2	-9.437633E-3	-1.047623E+10	-1.068591E+10	-2.910141E+7	2.096807E+8	-9.578434E+10
2.884130E+2	9.446383E-1	1.462019E+10	9.654002E-1	6.744795E+8	9.384484E-1	1.455243E+10	9.647637E-1	6.845461E+8	9.562372E-1	1.115453E+11	9.484523E-1	1.113798E+11	9.541507E-1	1.260977E+11	9.480085E-1	1.260000E+11	2.076197E-2	2.631527E-2	6.365718E-4	-5.553299E-3	1.739175E-2	-1.394571E+10	-1.386789E+10	-1.006661E+7	-7.782105E+7	-1.253255E+11
2.886030E+2	1.207275E+0	1.849999E+10	1.214203E+0	8.406507E+8	1.199537E+0	1.841837E+10	1.125209E+0	7.933328E+8	1.199900E+0	1.386979E+11	1.205092E+0	1.401721E+11	1.199857E+0	1.571162E+11	1.205346E+0	1.586721E+11	6.927491E-3	-7.432854E-2	8.899439E-2	8.125603E-2	8.856747E-3	-1.765934E+10	-1.762503E+10	4.731791E+7	-3.430953E+7	-1.578314E+11
2.888240E+2	1.256579E+0	1.922833E+10	1.232974E+0	8.531876E+8	1.252379E+0	1.920080E+10	1.258851E+0	8.839468E+8	1.241294E+0	1.433106E+11	1.254472E+0	1.457120E+11	1.242594E+0	1.625114E+11	1.254717E+0	1.649403E+11	-2.360517E-2	6.471916E-3	-2.587729E-2	-3.007709E-2	-2.174291E-2	-1.837515E+10	-1.831685E+10	-3.075920E+7	-5.829124E+7	-1.640871E+11
2.890220E+2	1.075995E+0	1.656065E+10	1.041126E+0	7.250552E+8	1.079799E+0	1.664541E+10	1.050537E+0	7.427029E+8	1.080698E+0	1.254146E+11	1.081925E+0	1.263541E+11	1.080593E+0	1.420600E+11	1.081235E+0	1.429147E+11	-3.486894E-2	-2.926245E-2	-9.411067E-3	-5.606490E-3	-4.010974E-2	-1.583559E+10	-1.590271E+10	-1.764769E+7	6.711441E+7	-1.421897E+11
2.892010E+2	9.689550E-1	1.497941E+10	1.009189E+0	7.037256E+8	9.730113E-1	1.506420E+10	9.945504E-1	7.047425E+8	9.754154E-1	1.136824E+11	9.736149E-1	1.142028E+11	9.751334E-1	1.287466E+11	9.730727E-1	1.291822E+11	4.023444E-2	2.153912E-2	1.463902E-2	1.869532E-2	3.611676E-2	-1.427568E+10	-1.435946E+10	-1.016886E+6	8.378186E+7	-1.284785E+11
2.894050E+2	9.443787E-1	1.461635E+10	9.862445E-1	6.884010E+8	9.429184E-1	1.461862E+10	9.772177E-1	6.929903E+8	9.486779E-1	1.107029E+11	9.455263E-1	1.110516E+11	9.480024E-1	1.253215E+11	9.453928E-1	1.256679E+11	4.186571E-2	3.429934E-2	9.026745E-3	7.566370E-3	4.085164E-2	-1.392795E+10	-1.392563E+10	-4.589337E+6	-2.323209E+6	-1.249795E+11
2.896180E+2	8.947784E-1	1.388363E+10	9.059732E-1	6.347891E+8	8.895440E-1	1.382831E+10	8.473038E-1	6.049046E+8	9.061769E-1	1.059668E+11	9.054444E-1	1.065548E+11	9.042260E-1	1.197951E+11	9.042034E-1	1.204384E+11	1.119474E-2	-4.224017E-2	5.866935E-2	5.343491E-2	1.769771E-3	-1.324884E+10	-1.322340E+10	2.988451E+7	-2.544195E+7	-1.198036E+11
2.898030E+2	8.142719E-1	1.269435E+10	7.734363E-1	5.462699E+8	8.057238E-1	1.258718E+10	8.066899E-1	5.773671E+8	8.201679E-1	9.638237E+10	8.181467E-1	9.676092E+10	8.184737E-1	1.089696E+11	8.176959E-1	1.094553E+11	-4.083563E-2	9.660790E-4	-3.325361E-2	-4.180171E-2	-4.425961E-2	-1.214808E+10	-1.200982E+10	-3.109716E+7	-1.382647E+8	-1.089090E+11
2.900030E+2	7.125835E-1	1.119216E+10	7.387804E-1	5.231238E+8	7.152299E-1	1.124724E+10	7.104867E-1	5.121383E+8	7.203305E-1	8.525697E+10	7.204775E-1	8.580347E+10	7.197322E-1	9.650422E+10	7.195590E-1	9.699562E+10	2.619688E-2	-4.743108E-3	2.829362E-2	3.093999E-2	1.922140E-2	-1.066904E+10	-1.073510E+10	1.098549E+7	6.606807E+7	-9.647250E+10
2.905220E+2	7.703292E-1	1.204521E+10	7.766878E-1	5.484416E+8	7.754568E-1	1.213902E+10	7.499482E-1	5.388945E+8	7.868806E-1	9.267300E+10	7.810034E-1	9.259384E+10	7.855407E-1	1.048120E+11	7.797615E-1	1.046390E+11	6.358654E-3	-2.550860E-2	2.673962E-2	3.186726E-2	-3.073603E-3	-1.149677E+10	-1.160013E+10	9.547143E+6	1.033608E+8	-1.040906E+11
2.910040E+2	9.961889E-1	1.538172E+10	1.028658E+0	7.167286E+8	9.963888E-1	1.541035E+10	9.685807E-1	6.871342E+8	1.012339E+0	1.177971E+11	1.006572E+0	1.179003E+11	1.010469E+0	1.332074E+11	1.005364E+0	1.332820E+11	3.246955E-2	-2.780803E-2	6.007771E-2	6.027758E-2	2.329447E-2	-1.466499E+10	-1.472322E+10	2.959440E+7	5.823019E+7	-1.325652E+11
2.915150E+2	1.181356E+0	1.811711E+10	1.136170E+0	7.885338E+8	1.173124E+0	1.802727E+10	1.173312E+0	8.259482E+8	1.174678E+0	1.358873E+11	1.177462E+0	1.370723E+11	1.174496E+0	1.539146E+11	1.177915E+0	1.551894E+11	-4.518642E-2	1.877374E-4	-3.714164E-2	-4.537416E-2	-4.174499E-2	-1.732857E+10	-1.720132E+10	-3.741441E+7	-1.272526E+8	-1.544009E+11
2.920010E+2	1.055904E+0	1.626386E+10	1.098211E+0	7.631818E+8	1.074091E+0	1.656088E+10	1.027270E+0	7.269274E+8	1.068279E+0	1.240307E+11	1.067310E+0	1.247145E+11	1.068960E+0	1.405915E+11	1.065983E+0	1.409783E+11	4.230706E-2	-4.682056E-2	7.094129E-2	8.912762E-2	3.222805E-2	-1.550068E+10	-1.583396E+10	3.625443E+7	3.332741E+8	-1.402151E+11
2.925020E+2	1.048857E+0	1.615976E+10	1.089739E+0	7.575234E+8	1.055775E+0	1.628968E+10	1.101335E+0	7.771458E+8	1.059159E+0	1.230143E+11	1.066434E+0	1.246161E+11	1.058762E+0	1.393040E+11	1.064389E+0	1.407759E+11	4.088178E-2	4.556010E-2	-1.159582E-2	-4.678319E-3	2.535034E-2	-1.540224E+10	-1.551254E+10	-1.962235E+7	1.102970E+8	-1.400184E+11
2.930020E+2	1.121262E+0	1.722936E+10	1.176132E+0	8.152239E+8	1.102978E+0	1.698861E+10	1.151214E+0	8.109656E+8	1.127326E+0	1.306106E+11	1.120150E+0	1.306425E+11	1.124470E+0	1.475992E+11	1.120279E+0	1.478718E+11	5.487023E-2	4.823685E-2	2.491781E-2	6.633377E-3	5.585287E-2	-1.641414E+10	-1.617765E+10	4.258311E+6	-2.364902E+8	-1.470566E+11
2.935120E+2	1.150509E+0	1.766142E+10	1.125817E+0	7.816192E+8	1.147295E+0	1.764482E+10	1.081417E+0	7.636408E+8	1.150788E+0	1.332251E+11	1.152906E+0	1.343173E+11	1.150379E+0	1.508700E+11	1.152627E+0	1.519787E+11	-2.469242E-2	-6.587806E-2	4.439982E-2	4.118564E-2	-2.680989E-2	-1.687980E+10	-1.688118E+10	1.797834E+7	1.382983E+6	-1.511971E+11
2.940110E+2	1.010674E+0	1.559570E+10	9.997985E-1	6.974535E+8	9.998494E-1	1.546160E+10	9.992684E-1	7.079414E+8	1.015075E+0	1.181019E+11	1.010679E+0	1.183610E+11	1.013289E+0	1.335635E+11	1.010679E+0	1.339567E+11	-1.087517E-2	-5.810030E-4	5.301408E-4	-1.029417E-2	-1.088018E-2	-1.489824E+10	-1.475365E+10	-1.048785E+7	-1.445874E+8	-1.332593E+11
2.945010E+2	8.986861E-1	1.394136E+10	8.892150E-1	6.235967E+8	8.942864E-1	1.389853E+10	8.847930E-1	6.303234E+8	9.030893E-1	1.056227E+11	8.986675E-1	1.057945E+11	9.020568E-1	1.195213E+11	8.986696E-1	1.197359E+11	-9.471082E-3	-9.493481E-3	4.422089E-3	2.239926E-5	-9.454597E-3	-1.331776E+10	-1.326820E+10	-6.726778E+6	-4.955844E+7	-1.191123E+11
2.950070E+2	9.452272E-1	1.462889E+10	1.003390E+0	6.998522E+8	9.539121E-1	1.478140E+10	9.555168E-1	6.782764E+8	9.518316E-1	1.110543E+11	9.543050E-1	1.120364E+11	9.520756E-1	1.258358E+11	9.532488E-1	1.266653E+11	5.816276E-2	1.604640E-3	4.787324E-2	5.655812E-2	5.014121E-2	-1.392904E+10	-1.410313E+10	2.157581E+7	1.740918E+8	-1.259655E+11
2.955070E+2	1.077116E+0	1.657721E+10	1.060050E+0	7.376943E+8	1.068268E+0	1.647466E+10	1.118616E+0	7.888631E+8	1.079764E+0	1.253105E+11	1.075916E+0	1.256799E+11	1.078416E+0	1.417852E+11	1.076056E+0	1.422571E+11	-1.706626E-2	5.034873E-2	-5.856672E-2	-6.741499E-2	-1.600615E-2	-1.583952E+10	-1.568580E+10	-5.116882E+7	-1.537184E+8	-1.415195E+11
2.960050E+2	1.135269E+0	1.743628E+10	1.150983E+0	7.984274E+8	1.132225E+0	1.742168E+10	1.070128E+0	7.559863E+8	1.133655E+0	1.313159E+11	1.130933E+0	1.318522E+11	1.133488E+0	1.487376E+11	1.131438E+0	1.492885E+11	1.571453E-2	-6.209721E-2	8.085558E-2	7.781174E-2	1.954578E-2	-1.663785E+10	-1.666569E+10	4.244110E+7	2.784255E+7	-1.484901E+11
