Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-2.751883E-3	2.677717E+7	-2.303260E-3	6.227469E+8	-5.669215E-3	2.385604E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	2.786189E-4	-3.365955E-3	2.917332E-3	3.644574E-3	-1.297650E-4	-5.939771E+8	-5.988908E+8	2.921131E+6	4.913675E+6	-5.279368E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-5.783725E-3	2.471444E+7	-2.853835E-3	6.145945E+8	-6.536881E-3	2.326061E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-3.889824E-3	-3.683046E-3	7.531561E-4	-2.067774E-4	-2.489943E-3	-6.128303E+8	-5.913339E+8	1.453826E+6	-2.149642E+7	-5.196155E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-7.239658E-3	2.372388E+7	-3.580053E-3	6.038414E+8	-2.334169E-3	2.614468E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-3.323688E-3	1.245885E-3	-4.905489E-3	-4.569572E-3	-3.503610E-3	-5.839499E+8	-5.776967E+8	-2.420796E+6	-6.253136E+6	-5.140995E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-7.142443E-3	2.379002E+7	-4.850762E-3	5.850260E+8	6.020328E-4	2.815962E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-3.876313E-3	5.452795E-3	-7.744476E-3	-9.329108E-3	-3.665820E-3	-5.934835E+8	-5.568664E+8	-4.369595E+6	-3.661705E+7	-5.173866E+9
2.810040E+2	1.511537E-3	6.878516E+8	6.584239E-3	3.312906E+7	1.925784E-3	6.853662E+8	-2.651255E-3	2.592708E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	5.072702E-3	-4.577039E-3	9.235494E-3	9.649742E-3	6.336259E-3	-6.547225E+8	-6.594391E+8	7.201975E+6	4.716609E+6	-5.637409E+9
2.815020E+2	2.242826E-3	6.986545E+8	8.254954E-3	3.426574E+7	9.217610E-4	6.704996E+8	1.020322E-2	3.474834E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	6.012128E-3	9.281464E-3	-1.948271E-3	-3.269336E-3	6.056951E-3	-6.643888E+8	-6.357513E+8	-4.826029E+5	-2.863748E+7	-5.883851E+9
2.820030E+2	4.359538E-3	7.299236E+8	6.537920E-3	3.309754E+7	4.880386E-3	7.291149E+8	-7.135604E-4	2.725681E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	2.178382E-3	-5.593946E-3	7.251480E-3	7.772328E-3	1.668044E-3	-6.968261E+8	-7.018581E+8	5.840738E+6	5.032000E+6	-6.224245E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.540596E-3	2.969758E+7	5.859979E-3	7.436197E+8	7.099823E-3	3.261866E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-2.452007E-3	1.239844E-3	-5.559227E-3	-3.691851E-3	-4.272116E-3	-6.948055E+8	-7.110011E+8	-2.921079E+6	1.619553E+7	-6.347350E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.055025E-2	3.582735E+7	1.489378E-2	8.773830E+8	3.908598E-3	3.042872E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-3.463368E-3	-1.098518E-2	6.641648E-3	7.521814E-3	-2.487579E-3	-8.367111E+8	-8.469543E+8	5.398639E+6	1.024317E+7	-7.258534E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.051906E-2	4.941326E+7	2.379280E-2	1.009151E+9	1.411730E-2	3.743434E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	6.858608E-3	-9.675498E-3	1.640176E-2	1.653411E-2	5.532641E-3	-9.656331E+8	-9.717162E+8	1.197892E+7	6.083142E+6	-8.761964E+9
2.840020E+2	5.098903E-2	1.418758E+9	4.673278E-2	6.044437E+7	5.035266E-2	1.402422E+9	5.361948E-2	6.454232E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	-4.256246E-3	3.266824E-3	-6.886698E-3	-7.523070E-3	-6.110312E-3	-1.358313E+9	-1.337879E+9	-4.097949E+6	-2.043388E+7	-1.228767E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.923083E-2	6.894749E+7	5.757356E-2	1.509341E+9	5.329071E-2	6.431670E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-3.654352E-4	-4.282847E-3	5.940123E-3	3.917412E-3	-1.752896E-3	-1.476961E+9	-1.445025E+9	4.630793E+6	-3.193585E+7	-1.331272E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.267588E-2	7.809492E+7	6.172611E-2	1.570828E+9	5.516037E-2	6.559973E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.027399E-2	-6.565741E-3	1.751552E-2	1.683973E-2	7.994219E-3	-1.509259E+9	-1.505228E+9	1.249518E+7	-4.030810E+6	-1.377307E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.014358E-2	8.317561E+7	9.182543E-2	2.016508E+9	1.188870E-1	1.093315E+8	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-9.546076E-3	2.706155E-2	-3.874340E-2	-3.660762E-2	-1.287933E-2	-1.907287E+9	-1.907177E+9	-2.615588E+7	-1.103182E+5	-1.736624E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.565533E-1	1.351614E+8	1.424513E-1	2.766124E+9	1.088257E-1	1.024270E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.347319E-2	-3.362562E-2	4.772766E-2	4.709881E-2	1.616391E-2	-2.644011E+9	-2.663697E+9	3.273444E+7	1.968521E+7	-2.332800E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.137239E-1	1.740578E+8	2.055940E-1	3.701076E+9	1.884619E-1	1.570766E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	3.930653E-3	-1.713206E-2	2.526194E-2	2.106271E-2	6.762668E-3	-3.590634E+9	-3.544000E+9	1.698118E+7	-4.663448E+7	-3.174118E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.277953E-1	2.516670E+8	3.265861E-1	5.492603E+9	3.255238E-1	2.511340E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	-3.961007E-3	-1.062294E-3	2.271528E-3	-2.898713E-3	-3.120501E-3	-5.314724E+9	-5.241469E+9	5.330553E+5	-7.325523E+7	-4.740109E+10
2.847030E+2	6.152733E-1	9.754644E+9	6.647357E-1	4.809065E+8	6.133957E-1	9.739386E+9	5.692499E-1	4.183886E+8	6.548870E-1	7.796427E+10	6.168916E-1	7.418223E+10	6.500205E-1	8.770366E+10	6.167033E-1	8.393687E+10	4.946245E-2	-4.414577E-2	9.548577E-2	9.360822E-2	4.803245E-2	-9.273738E+9	-9.320998E+9	6.251789E+7	4.725979E+7	-8.345596E+10
2.848000E+2	1.226977E+0	1.879104E+10	1.249874E+0	8.790089E+8	1.235044E+0	1.894412E+10	1.240473E+0	8.790087E+8	1.250768E+0	1.443664E+11	1.232321E+0	1.432268E+11	1.248924E+0	1.633105E+11	1.231699E+0	1.620179E+11	2.289666E-2	5.428533E-3	9.401125E-3	1.746813E-2	1.817513E-2	-1.791203E+10	-1.806511E+10	2.708717E+2	1.530817E+8	-1.611389E+11
2.849010E+2	1.550427E+0	2.356921E+10	1.524733E+0	1.066011E+9	1.535887E+0	2.339870E+10	1.508287E+0	1.062794E+9	1.536975E+0	1.762599E+11	1.541198E+0	1.778796E+11	1.536847E+0	1.996586E+11	1.542272E+0	2.014488E+11	-2.569412E-2	-2.759995E-2	1.644587E-2	1.905831E-3	-1.753851E-2	-2.250319E+10	-2.233590E+10	3.217421E+6	-1.672909E+8	-2.003828E+11
2.850030E+2	1.540659E+0	2.342490E+10	1.508221E+0	1.054777E+9	1.529631E+0	2.330605E+10	1.452780E+0	1.024702E+9	1.521356E+0	1.745195E+11	1.531441E+0	1.767850E+11	1.522327E+0	1.978255E+11	1.532514E+0	2.002099E+11	-3.243770E-2	-7.685100E-2	5.544143E-2	4.441330E-2	-2.429259E-2	-2.237012E+10	-2.228135E+10	3.007489E+7	-8.876936E+7	-1.991551E+11
2.851000E+2	1.372093E+0	2.093475E+10	1.293462E+0	9.086644E+8	1.358435E+0	2.077116E+10	1.384284E+0	9.776975E+8	1.359446E+0	1.564770E+11	1.366363E+0	1.582650E+11	1.359328E+0	1.772481E+11	1.367030E+0	1.791997E+11	-7.863039E-2	2.584891E-2	-9.082158E-2	-1.044793E-1	-7.356750E-2	-2.002609E+10	-1.979346E+10	-6.903303E+7	-2.326256E+8	-1.782911E+11
2.852010E+2	1.078316E+0	1.659494E+10	1.041870E+0	7.374919E+8	1.074104E+0	1.656107E+10	1.020995E+0	7.283944E+8	1.080345E+0	1.253752E+11	1.079079E+0	1.260347E+11	1.079613E+0	1.419363E+11	1.078990E+0	1.426297E+11	-3.644628E-2	-5.310814E-2	2.087423E-2	1.666185E-2	-3.712024E-2	-1.585745E+10	-1.583268E+10	9.097451E+6	-2.476734E+7	-1.418922E+11
2.853000E+2	9.068686E-1	1.406224E+10	8.892888E-1	6.336826E+8	9.154334E-1	1.421165E+10	8.400493E-1	6.042219E+8	9.157181E-1	1.070300E+11	9.103054E-1	1.071001E+11	9.156847E-1	1.212417E+11	9.099055E-1	1.211624E+11	-1.757982E-2	-7.538418E-2	4.923952E-2	5.780436E-2	-2.061671E-2	-1.342855E+10	-1.360743E+10	2.946061E+7	1.788765E+8	-1.205287E+11
