Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	3.172887E-3	2.951370E+7	-2.303260E-3	6.227469E+8	1.757418E-4	2.902995E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	6.203389E-3	2.479001E-3	2.997145E-3	3.724388E-3	5.795005E-3	-5.912406E+8	-5.937169E+8	4.837479E+5	2.476291E+6	-5.276631E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-3.547948E-3	2.504294E+7	-2.853835E-3	6.145945E+8	3.611068E-3	3.130370E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.654047E-3	6.464903E-3	-7.159015E-3	-8.118949E-3	-2.541660E-4	-6.125018E+8	-5.832908E+8	-6.260759E+6	-2.921100E+7	-5.195826E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.474834E-3	2.309595E+7	-3.580053E-3	6.038414E+8	-4.427854E-3	2.598296E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-2.558864E-3	-8.478004E-4	-2.046980E-3	-1.711063E-3	-2.738786E-3	-5.845778E+8	-5.778584E+8	-2.887009E+6	-6.719349E+6	-5.141623E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-2.021944E-3	2.605805E+7	-4.850762E-3	5.850260E+8	-7.230696E-3	2.412783E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	1.244186E-3	-2.379934E-3	5.208752E-3	3.624120E-3	1.454679E-3	-5.912154E+8	-5.608982E+8	1.930217E+6	-3.031723E+7	-5.171597E+9
2.810040E+2	1.511537E-3	6.878516E+8	-5.331751E-3	2.385633E+7	1.925784E-3	6.853662E+8	-7.640829E-3	2.385638E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-6.843288E-3	-9.566613E-3	2.309078E-3	2.723325E-3	-5.579732E-3	-6.639952E+8	-6.615098E+8	-4.074660E+1	-2.485407E+6	-5.646682E+9
2.815020E+2	2.242826E-3	6.986545E+8	4.230041E-3	3.021692E+7	9.217610E-4	6.704996E+8	-3.103597E-3	2.685944E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.987215E-3	-4.025358E-3	7.333638E-3	6.012573E-3	2.032038E-3	-6.684376E+8	-6.436402E+8	3.357480E+6	-2.479740E+7	-5.887900E+9
2.820030E+2	4.359538E-3	7.299236E+8	6.076747E-3	3.144537E+7	4.880386E-3	7.291149E+8	8.210607E-3	3.434800E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.717209E-3	3.330221E-3	-2.133860E-3	-1.613012E-3	1.206872E-3	-6.984783E+8	-6.947669E+8	-2.902634E+6	-3.711372E+6	-6.225897E+9
2.825060E+2	3.992604E-3	7.245031E+8	3.896801E-3	2.999525E+7	5.859979E-3	7.436197E+8	1.040556E-2	3.580078E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-9.580235E-5	4.545580E-3	-6.508758E-3	-4.641383E-3	-1.915911E-3	-6.945079E+8	-7.078189E+8	-5.805532E+6	1.331107E+7	-6.347052E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.813159E-2	3.946436E+7	1.489378E-2	8.773830E+8	-2.538897E-4	2.874559E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	4.117977E-3	-1.514767E-2	1.838548E-2	1.926565E-2	5.093765E-3	-8.330741E+8	-8.486374E+8	1.071877E+7	1.556330E+7	-7.254897E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.439425E-2	4.363034E+7	2.379280E-2	1.009151E+9	3.422037E-2	5.156315E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	7.337964E-4	1.042757E-2	-9.826120E-3	-9.693772E-3	-5.921714E-4	-9.714160E+8	-9.575874E+8	-7.932813E+6	-1.382859E+7	-8.767747E+9
