Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-7.845093E-3	2.469432E+7	-2.303260E-3	6.227469E+8	-8.400465E-3	2.244936E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-4.814591E-3	-6.097205E-3	5.553719E-4	1.282615E-3	-5.222975E-3	-5.960600E+8	-6.002975E+8	2.244959E+6	4.237502E+6	-5.281451E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.216725E-3	2.903419E+7	-2.853835E-3	6.145945E+8	5.790790E-4	2.847588E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	6.771761E-4	3.432914E-3	-1.795804E-3	-2.755738E-3	2.077057E-3	-6.085106E+8	-5.861186E+8	5.583116E+5	-2.239193E+7	-5.191835E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.389532E-3	2.564734E+7	-3.580053E-3	6.038414E+8	5.183636E-4	2.843513E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-2.473562E-3	4.098417E-3	-6.907896E-3	-6.571979E-3	-2.653484E-3	-5.820264E+8	-5.754063E+8	-2.787796E+6	-6.620136E+6	-5.139071E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-3.736686E-3	2.738427E+7	-4.850762E-3	5.850260E+8	-1.103996E-2	2.067790E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-4.705552E-4	-6.189194E-3	7.303271E-3	5.718639E-3	-2.600626E-4	-5.898892E+8	-5.643481E+8	6.706372E+6	-2.554108E+7	-5.170271E+9
2.810040E+2	1.511537E-3	6.878516E+8	1.094986E-2	3.700017E+7	1.925784E-3	6.853662E+8	-7.079641E-4	2.761210E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	9.438326E-3	-2.633748E-3	1.165783E-2	1.207207E-2	1.070188E-2	-6.508514E+8	-6.577541E+8	9.388077E+6	6.902710E+6	-5.633538E+9
2.815020E+2	2.242826E-3	6.986545E+8	-6.577352E-3	2.552436E+7	9.217610E-4	6.704996E+8	1.023648E-2	3.495734E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-8.820178E-3	9.314715E-3	-1.681383E-2	-1.813489E-2	-8.775355E-3	-6.731302E+8	-6.355423E+8	-9.432972E+6	-3.758785E+7	-5.892592E+9
2.820030E+2	4.359538E-3	7.299236E+8	9.977545E-3	3.636356E+7	4.880386E-3	7.291149E+8	6.496780E-3	3.244748E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	5.618007E-3	1.616394E-3	3.480765E-3	4.001613E-3	5.107670E-3	-6.935601E+8	-6.966674E+8	3.916076E+6	3.107338E+6	-6.220979E+9
2.825060E+2	3.992604E-3	7.245031E+8	4.837980E-3	3.299846E+7	5.859979E-3	7.436197E+8	2.317687E-3	2.964273E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	8.453761E-4	-3.542292E-3	2.520293E-3	4.387668E-3	-9.747325E-4	-6.915046E+8	-7.139770E+8	3.355736E+6	2.247234E+7	-6.344049E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.409985E-2	4.561003E+7	1.489378E-2	8.773830E+8	1.268503E-2	3.660066E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.008624E-2	-2.208746E-3	1.141482E-2	1.229498E-2	1.106202E-2	-8.269284E+8	-8.407823E+8	9.009370E+6	1.385390E+7	-7.248751E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.736369E-2	4.119957E+7	2.379280E-2	1.009151E+9	3.317914E-2	5.035505E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-6.296767E-3	9.386338E-3	-1.581545E-2	-1.568310E-2	-7.622735E-3	-9.738467E+8	-9.587955E+8	-9.155471E+6	-1.505125E+7	-8.770178E+9
