Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-5.806784E-3	2.444735E+7	-2.303260E-3	6.227469E+8	1.553853E-3	3.070136E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-2.776281E-3	3.857112E-3	-7.360637E-3	-6.633394E-3	-3.184665E-3	-5.963070E+8	-5.920455E+8	-6.254006E+6	-4.261463E+6	-5.281698E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-9.363086E-4	2.772222E+7	-2.853835E-3	6.145945E+8	-3.868198E-3	2.715643E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	9.575924E-4	-1.014363E-3	2.931889E-3	1.971956E-3	2.357473E-3	-6.098225E+8	-5.874381E+8	5.657850E+5	-2.238446E+7	-5.193147E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-7.711955E-3	2.316633E+7	-3.580053E-3	6.038414E+8	-3.921555E-3	2.712155E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-3.795985E-3	-3.415013E-4	-3.790400E-3	-3.454484E-3	-3.975907E-3	-5.845074E+8	-5.767199E+8	-3.955213E+6	-7.787553E+6	-5.141552E+9
2.805050E+2	-3.266130E-3	6.172735E+8	5.018932E-3	3.172647E+7	-4.850762E-3	5.850260E+8	-5.543703E-3	2.606099E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	8.285062E-3	-6.929404E-4	1.056263E-2	8.978003E-3	8.495555E-3	-5.855470E+8	-5.589651E+8	5.665477E+6	-2.658197E+7	-5.165929E+9
2.810040E+2	1.511537E-3	6.878516E+8	-8.016984E-3	2.296124E+7	1.925784E-3	6.853662E+8	5.990136E-3	3.360179E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-9.528521E-3	4.064352E-3	-1.400712E-2	-1.359287E-2	-8.264964E-3	-6.648903E+8	-6.517644E+8	-1.064056E+7	-1.312593E+7	-5.647577E+9
2.815020E+2	2.242826E-3	6.986545E+8	3.874532E-3	3.095698E+7	9.217610E-4	6.704996E+8	-2.359622E-3	2.814274E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.631706E-3	-3.281383E-3	6.234154E-3	4.913090E-3	1.676529E-3	-6.676975E+8	-6.423569E+8	2.814246E+6	-2.534063E+7	-5.887160E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.101178E-2	3.575600E+7	4.880386E-3	7.291149E+8	1.102122E-2	3.689111E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	6.652243E-3	6.140832E-3	-9.437718E-6	5.114103E-4	6.141905E-3	-6.941676E+8	-6.922238E+8	-1.135105E+6	-1.943843E+6	-6.221587E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.566787E-3	3.007767E+7	5.859979E-3	7.436197E+8	-2.872130E-3	2.780766E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.425817E-3	-8.732108E-3	5.438916E-3	7.306291E-3	-3.245925E-3	-6.944254E+8	-7.158121E+8	2.270007E+6	2.138661E+7	-6.346969E+9
2.830030E+2	1.401361E-2	8.725384E+8	2.328573E-2	4.400890E+7	1.489378E-2	8.773830E+8	1.054364E-2	3.657887E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	9.272120E-3	-4.350142E-3	1.274210E-2	1.362226E-2	1.024791E-2	-8.285296E+8	-8.408041E+8	7.430030E+6	1.227456E+7	-7.250352E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.216564E-2	4.997967E+7	2.379280E-2	1.009151E+9	1.681818E-2	4.068115E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	8.505190E-3	-6.974624E-3	1.534747E-2	1.547981E-2	7.179222E-3	-9.650667E+8	-9.684694E+8	9.298517E+6	3.402735E+6	-8.761398E+9
