Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-7.591647E-3	2.322178E+7	-2.303260E-3	6.227469E+8	-2.034727E-3	2.872171E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-4.561144E-3	2.685330E-4	-5.556920E-3	-4.829677E-3	-4.969528E-3	-5.975325E+8	-5.940251E+8	-5.499926E+6	-3.507383E+6	-5.282923E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.331240E-3	2.738517E+7	-2.853835E-3	6.145945E+8	-4.913737E-3	2.677658E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	5.626614E-4	-2.059902E-3	3.582497E-3	2.622564E-3	1.962542E-3	-6.101596E+8	-5.878179E+8	6.085905E+5	-2.234165E+7	-5.193484E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-4.132950E-3	2.552194E+7	-3.580053E-3	6.038414E+8	-4.971885E-3	2.673729E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-2.169799E-4	-1.391832E-3	8.389354E-4	1.174852E-3	-3.969023E-4	-5.821518E+8	-5.771041E+8	-1.215357E+6	-5.047697E+6	-5.139197E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-1.227450E-2	2.010752E+7	-4.850762E-3	5.850260E+8	4.154395E-3	3.290323E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-9.008370E-3	9.005157E-3	-1.642890E-2	-1.801353E-2	-8.797878E-3	-5.971660E+8	-5.521228E+8	-1.279571E+7	-4.504316E+7	-5.177548E+9
2.810040E+2	1.511537E-3	6.878516E+8	-2.665366E-3	2.649793E+7	1.925784E-3	6.853662E+8	5.370151E-3	3.372463E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-4.176903E-3	3.444367E-3	-8.035517E-3	-7.621269E-3	-2.913346E-3	-6.613536E+8	-6.516416E+8	-7.226696E+6	-9.712062E+6	-5.644040E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.665435E-2	3.934621E+7	9.217610E-4	6.704996E+8	2.514009E-4	3.026627E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	1.441152E-2	-6.703601E-4	1.640295E-2	1.508188E-2	1.445634E-2	-6.593083E+8	-6.402334E+8	9.079933E+6	-1.907494E+7	-5.878771E+9
2.820030E+2	4.359538E-3	7.299236E+8	7.983462E-3	3.357977E+7	4.880386E-3	7.291149E+8	2.444722E-3	3.174814E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	3.623924E-3	-2.435664E-3	5.538740E-3	6.059588E-3	3.113586E-3	-6.963439E+8	-6.973668E+8	1.831634E+6	1.022896E+6	-6.223763E+9
2.825060E+2	3.992604E-3	7.245031E+8	3.357895E-3	3.050361E+7	5.859979E-3	7.436197E+8	-3.003191E-4	2.989352E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-6.347087E-4	-6.160298E-3	3.658214E-3	5.525589E-3	-2.454817E-3	-6.939995E+8	-7.137262E+8	6.100891E+5	1.972669E+7	-6.346544E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.013176E-2	3.500846E+7	1.489378E-2	8.773830E+8	2.090627E-2	4.422121E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-3.881855E-3	6.012495E-3	-1.077452E-2	-9.894351E-3	-2.906067E-3	-8.375300E+8	-8.331618E+8	-9.212752E+6	-4.368221E+6	-7.259353E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.978933E-2	4.808143E+7	2.379280E-2	1.009151E+9	2.939243E-2	4.995467E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	6.128881E-3	5.599630E-3	3.969032E-4	5.292508E-4	4.802913E-3	-9.669649E+8	-9.591959E+8	-1.873239E+6	-7.769021E+6	-8.763296E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.577918E-2	6.536557E+7	5.035266E-2	1.402422E+9	5.315072E-2	6.600635E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	4.790150E-3	2.798066E-3	2.628456E-3	1.992084E-3	2.936084E-3	-1.353392E+9	-1.336415E+9	-6.407782E+5	-1.697671E+7	-1.228275E+10
2.841030E+2	5.959627E-2	1.545908E+9	4.264080E-2	5.662809E+7	5.757356E-2	1.509341E+9	7.355815E-2	7.979411E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-1.695547E-2	1.598460E-2	-3.091736E-2	-3.294007E-2	-1.834293E-2	-1.489280E+9	-1.429547E+9	-2.316602E+7	-5.973266E+7	-1.332504E+10
2.842030E+2	6.240189E-2	1.587354E+9	6.755567E-2	7.319735E+7	6.172611E-2	1.570828E+9	7.443479E-2	8.038639E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	5.153784E-3	1.270869E-2	-6.879120E-3	-7.554903E-3	2.874011E-3	-1.514157E+9	-1.490442E+9	-7.189041E+6	-2.371503E+7	-1.377796E+10
2.843040E+2	8.968966E-2	1.990462E+9	8.390242E-2	8.406850E+7	9.182543E-2	2.016508E+9	9.057800E-2	9.129314E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	-5.787235E-3	-1.247428E-3	-6.675585E-3	-4.539808E-3	-9.120488E-3	-1.906394E+9	-1.925215E+9	-7.224639E+6	1.882092E+7	-1.736535E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.637810E-1	1.371905E+8	1.424513E-1	2.766124E+9	1.418348E-1	1.259235E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	2.070085E-2	-6.164421E-4	2.194614E-2	2.131729E-2	2.339157E-2	-2.641982E+9	-2.640200E+9	1.126699E+7	-1.782246E+6	-2.332597E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.476989E-1	1.929988E+8	2.055940E-1	3.701076E+9	1.898922E-1	1.583922E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	3.790567E-2	-1.570183E-2	5.780673E-2	5.360750E-2	4.073768E-2	-3.571693E+9	-3.542684E+9	3.460660E+7	-2.900906E+7	-3.172224E+10
2.846040E+2	3.317563E-1	5.566392E+9	3.511992E-1	2.618301E+8	3.265861E-1	5.492603E+9	3.360715E-1	2.571546E+8	3.477867E-1	4.374247E+10	3.308052E-1	4.208636E+10	3.453000E-1	4.923508E+10	3.309158E-1	4.765275E+10	1.944287E-2	9.485439E-3	1.512767E-2	9.957431E-3	2.028338E-2	-5.304561E+9	-5.235449E+9	4.675521E+6	-6.911277E+7	-4.739092E+10
