Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-9.180201E-3	2.097582E+7	-2.303260E-3	6.227469E+8	2.413729E-4	2.777874E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-6.149699E-3	2.544632E-3	-9.421574E-3	-8.694332E-3	-6.558083E-3	-5.997785E+8	-5.949681E+8	-6.802922E+6	-4.810379E+6	-5.285169E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-3.600739E-3	2.454272E+7	-2.853835E-3	6.145945E+8	1.423312E-3	2.853802E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.706838E-3	4.277146E-3	-5.024051E-3	-5.983985E-3	-3.069578E-4	-6.130020E+8	-5.860565E+8	-3.995298E+6	-2.694554E+7	-5.196327E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-5.437273E-3	2.336864E+7	-3.580053E-3	6.038414E+8	-6.623672E-3	2.336861E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.521303E-3	-3.043618E-3	1.186399E-3	1.522315E-3	-1.701225E-3	-5.843051E+8	-5.804728E+8	3.476798E+1	-3.832305E+6	-5.141350E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-4.437720E-3	2.400765E+7	-4.850762E-3	5.850260E+8	-5.628906E-3	2.400765E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-1.171589E-3	-7.781436E-4	1.191186E-3	-3.934457E-4	-9.610967E-4	-5.932658E+8	-5.610184E+8	3.725290E-9	-3.224745E+7	-5.173648E+9
2.810040E+2	1.511537E-3	6.878516E+8	3.946061E-3	2.936733E+7	1.925784E-3	6.853662E+8	-9.593616E-3	2.146070E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	2.434525E-3	-1.151940E-2	1.353968E-2	1.395392E-2	3.698081E-3	-6.584842E+8	-6.639055E+8	7.906631E+6	5.421265E+6	-5.641171E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.514456E-3	2.781283E+7	9.217610E-4	6.704996E+8	1.708225E-2	3.859739E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-7.283694E-4	1.616049E-2	-1.556779E-2	-1.688886E-2	-6.835464E-4	-6.708417E+8	-6.319023E+8	-1.078456E+7	-3.893944E+7	-5.890304E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.533271E-2	3.664673E+7	4.880386E-3	7.291149E+8	2.458264E-3	2.920288E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.097317E-2	-2.422122E-3	1.287445E-2	1.339530E-2	1.046284E-2	-6.932769E+8	-6.999120E+8	7.443852E+6	6.635114E+6	-6.220696E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.862705E-3	2.803546E+7	5.859979E-3	7.436197E+8	6.409941E-4	2.803546E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-2.129899E-3	-5.218985E-3	1.221711E-3	3.089086E-3	-3.950007E-3	-6.964677E+8	-7.155843E+8	3.490130E+0	1.911661E+7	-6.349012E+9
2.830030E+2	1.401361E-2	8.725384E+8	7.574549E-3	3.168700E+7	1.489378E-2	8.773830E+8	1.619029E-2	3.802439E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-6.439065E-3	1.296511E-3	-8.615741E-3	-7.735576E-3	-5.463276E-3	-8.408515E+8	-8.393586E+8	-6.337389E+6	-1.492858E+6	-7.262674E+9
2.835020E+2	2.366045E-2	1.015046E+9	4.046752E-2	5.271522E+7	2.379280E-2	1.009151E+9	2.994109E-2	4.685796E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	1.680707E-2	6.148290E-3	1.052643E-2	1.065878E-2	1.548110E-2	-9.623311E+8	-9.622926E+8	5.857263E+6	-3.851856E+4	-8.758662E+9
2.840020E+2	5.098903E-2	1.418758E+9	5.295206E-2	6.069649E+7	5.035266E-2	1.402422E+9	4.680550E-2	5.769172E+7	5.352752E-2	1.095164E+10	5.308723E-2	1.092936E+10	5.315514E-2	1.235406E+10	5.284309E-2	1.234811E+10	1.963036E-3	-3.547154E-3	6.146562E-3	5.510190E-3	1.089698E-4	-1.358061E+9	-1.344730E+9	3.004768E+6	-1.333116E+7	-1.228742E+10
2.841030E+2	5.959627E-2	1.545908E+9	5.426109E-2	6.153334E+7	5.757356E-2	1.509341E+9	6.123731E-2	6.696277E+7	6.093546E-2	1.177715E+10	6.116642E-2	1.183576E+10	6.054114E-2	1.328649E+10	6.098373E-2	1.338166E+10	-5.335172E-3	3.663755E-3	-6.976216E-3	-8.998927E-3	-6.722632E-3	-1.484375E+9	-1.442379E+9	-5.429430E+6	-4.199608E+7	-1.332013E+10
2.842030E+2	6.240189E-2	1.587354E+9	7.390534E-2	7.409175E+7	6.172611E-2	1.570828E+9	6.546041E-2	6.967571E+7	6.430879E-2	1.215306E+10	6.498185E-2	1.226381E+10	6.400587E-2	1.372388E+10	6.468166E-2	1.385116E+10	1.150345E-2	3.734299E-3	8.444932E-3	7.769148E-3	9.223673E-3	-1.513262E+9	-1.501152E+9	4.416048E+6	-1.210994E+7	-1.377707E+10
2.843040E+2	8.968966E-2	1.990462E+9	9.419608E-2	8.706347E+7	9.182543E-2	2.016508E+9	8.646978E-2	8.317221E+7	9.221467E-2	1.526275E+10	9.346181E-2	1.545896E+10	9.216902E-2	1.727926E+10	9.302291E-2	1.744942E+10	4.506422E-3	-5.355650E-3	7.726294E-3	9.862071E-3	1.173169E-3	-1.903399E+9	-1.933336E+9	3.891252E+6	2.993681E+7	-1.736236E+10
2.844010E+2	1.430801E-1	2.779173E+9	1.553969E-1	1.261887E+8	1.424513E-1	2.766124E+9	1.190371E-1	1.040936E+8	1.434985E-1	2.097758E+10	1.400351E-1	2.068399E+10	1.433757E-1	2.374371E+10	1.403894E-1	2.346316E+10	1.231678E-2	-2.341421E-2	3.635983E-2	3.573099E-2	1.500750E-2	-2.652984E+9	-2.662030E+9	2.209511E+7	9.045873E+6	-2.333697E+10
2.845030E+2	2.097932E-1	3.764692E+9	2.173303E-1	1.657822E+8	2.055940E-1	3.701076E+9	2.135282E-1	1.647950E+8	2.152483E-1	2.897303E+10	2.065883E-1	2.815055E+10	2.141159E-1	3.267411E+10	2.069612E-1	3.191524E+10	7.537112E-3	7.934162E-3	3.802177E-3	-3.970505E-4	1.036913E-2	-3.598910E+9	-3.536281E+9	9.872163E+5	-6.262844E+7	-3.174946E+10
