Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-7.195566E-3	2.317022E+7	-2.303260E-3	6.227469E+8	1.212044E-3	3.037872E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-4.165064E-3	3.515303E-3	-8.407610E-3	-7.680367E-3	-4.573447E-3	-5.975841E+8	-5.923681E+8	-7.208501E+6	-5.215957E+6	-5.282975E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-1.612499E-2	1.742818E+7	-2.853835E-3	6.145945E+8	-4.615130E-3	2.665485E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-1.423109E-2	-1.761295E-3	-1.150986E-2	-1.246979E-2	-1.283121E-2	-6.201166E+8	-5.879397E+8	-9.226669E+6	-3.217691E+7	-5.203441E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-5.806164E-3	2.406367E+7	-3.580053E-3	6.038414E+8	-1.427803E-2	2.047974E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.890194E-3	-1.069798E-2	8.471864E-3	8.807781E-3	-2.070116E-3	-5.836101E+8	-5.833617E+8	3.583931E+6	-2.484090E+5	-5.140655E+9
2.805050E+2	-3.266130E-3	6.172735E+8	-3.300017E-3	2.567524E+7	-4.850762E-3	5.850260E+8	-6.148004E-3	2.567526E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	-3.388623E-5	-1.297242E-3	2.847988E-3	1.263356E-3	1.766064E-4	-5.915983E+8	-5.593508E+8	-1.566190E+1	-3.224747E+7	-5.171980E+9
2.810040E+2	1.511537E-3	6.878516E+8	6.507192E-3	3.198174E+7	1.925784E-3	6.853662E+8	4.514793E-3	3.248935E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	4.995655E-3	2.589009E-3	1.992399E-3	2.406646E-3	6.259212E-3	-6.558698E+8	-6.528768E+8	-5.076110E+5	-2.992978E+6	-5.638556E+9
2.815020E+2	2.242826E-3	6.986545E+8	1.152983E-2	3.521154E+7	9.217610E-4	6.704996E+8	-4.002234E-3	2.704652E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	9.287008E-3	-4.923995E-3	1.553207E-2	1.421100E-2	9.331831E-3	-6.634430E+8	-6.434531E+8	8.165019E+6	-1.998986E+7	-5.882905E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.200672E-2	3.551820E+7	4.880386E-3	7.291149E+8	5.226847E-3	3.294439E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	7.647185E-3	3.464613E-4	6.779876E-3	7.300724E-3	7.136848E-3	-6.944054E+8	-6.961705E+8	2.573808E+6	1.765070E+6	-6.221825E+9
2.825060E+2	3.992604E-3	7.245031E+8	2.382988E-3	2.932968E+7	5.859979E-3	7.436197E+8	1.808971E-2	4.116445E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-1.609615E-3	1.222973E-2	-1.570672E-2	-1.383935E-2	-3.429724E-3	-6.951734E+8	-7.024553E+8	-1.183477E+7	7.281839E+6	-6.347717E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.480391E-2	3.731692E+7	1.489378E-2	8.773830E+8	1.774624E-2	4.094495E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	7.902942E-4	2.852464E-3	-2.942335E-3	-2.062169E-3	1.766083E-3	-8.352215E+8	-8.364380E+8	-3.628030E+6	1.216501E+6	-7.257044E+9
2.835020E+2	2.366045E-2	1.015046E+9	3.053408E-2	4.743217E+7	2.379280E-2	1.009151E+9	2.212473E-2	4.374304E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	6.873628E-3	-1.668071E-3	8.409352E-3	8.541699E-3	5.547660E-3	-9.676142E+8	-9.654075E+8	3.689130E+6	-2.206651E+6	-8.763945E+9
