Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-4.901753E-3	2.546726E+7	-2.303260E-3	6.227469E+8	4.296388E-3	2.961312E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	-1.871251E-3	6.599647E-3	-9.198141E-3	-8.470899E-3	-2.279635E-3	-5.952871E+8	-5.931337E+8	-4.145860E+6	-2.153317E+6	-5.280678E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-6.904120E-3	2.416761E+7	-2.853835E-3	6.145945E+8	-4.717701E-3	2.357816E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	-5.010219E-3	-1.863866E-3	-2.186420E-3	-3.146353E-3	-3.610339E-3	-6.133771E+8	-5.910163E+8	5.894451E+5	-2.236080E+7	-5.196702E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-6.955553E-3	2.413422E+7	-3.580053E-3	6.038414E+8	-6.524768E-3	2.236832E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-3.039583E-3	-2.944715E-3	-4.307849E-4	-9.486804E-5	-3.219505E-3	-5.835395E+8	-5.814731E+8	1.765899E+6	-2.066441E+6	-5.140584E+9
2.805050E+2	-3.266130E-3	6.172735E+8	4.246555E-4	2.892440E+7	-4.850762E-3	5.850260E+8	-9.075992E-3	2.066027E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	3.690786E-3	-4.225230E-3	9.500648E-3	7.916016E-3	3.901279E-3	-5.883491E+8	-5.643658E+8	8.264127E+6	-2.398332E+7	-5.168731E+9
2.810040E+2	1.511537E-3	6.878516E+8	-1.901193E-3	2.741479E+7	1.925784E-3	6.853662E+8	-4.214527E-3	2.391504E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	-3.412729E-3	-6.140311E-3	2.313334E-3	2.727582E-3	-2.149173E-3	-6.604368E+8	-6.614512E+8	3.499755E+6	1.014388E+6	-5.643123E+9
2.815020E+2	2.242826E-3	6.986545E+8	-7.816844E-4	2.814142E+7	9.217610E-4	6.704996E+8	2.098151E-3	2.814139E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-3.024510E-3	1.176390E-3	-2.879836E-3	-4.200901E-3	-2.979687E-3	-6.705131E+8	-6.423583E+8	2.503414E+1	-2.815485E+7	-5.889975E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.052747E-2	3.548171E+7	4.880386E-3	7.291149E+8	2.462519E-3	2.838534E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	6.167935E-3	-2.417867E-3	8.064954E-3	8.585802E-3	5.657597E-3	-6.944419E+8	-7.007296E+8	7.096369E+6	6.287631E+6	-6.221861E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.049218E-2	3.545880E+7	5.859979E-3	7.436197E+8	1.567593E-2	3.723175E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	6.499572E-3	9.815950E-3	-5.183754E-3	-3.316378E-3	4.679463E-3	-6.890443E+8	-7.063880E+8	-1.772953E+6	1.734365E+7	-6.341588E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.545639E-2	3.868085E+7	1.489378E-2	8.773830E+8	5.396357E-3	3.034955E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	1.442773E-3	-9.497423E-3	1.006003E-2	1.094020E-2	2.418561E-3	-8.338576E+8	-8.470334E+8	8.331304E+6	1.317583E+7	-7.255680E+9
2.835020E+2	2.366045E-2	1.015046E+9	1.737979E-2	3.992925E+7	2.379280E-2	1.009151E+9	3.597065E-2	5.081912E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	-6.280663E-3	1.217786E-2	-1.859087E-2	-1.845852E-2	-7.606631E-3	-9.751171E+8	-9.583314E+8	-1.088987E+7	-1.678565E+7	-8.771448E+9
