Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790030E+2	-3.030502E-3	6.207543E+8	-2.100186E-3	3.147750E+7	-2.303260E-3	6.227469E+8	-3.953787E-3	2.640044E+7	-3.293601E-3	4.619768E+9	-2.568345E-3	4.685391E+9	-3.177444E-3	5.242515E+9	-2.622118E-3	5.306145E+9	9.303165E-4	-1.650527E-3	1.853601E-3	2.580844E-3	5.219326E-4	-5.892768E+8	-5.963464E+8	5.077057E+6	7.069601E+6	-5.274668E+9
2.795060E+2	-1.893901E-3	6.375447E+8	-2.606144E-6	3.284401E+7	-2.853835E-3	6.145945E+8	-3.374568E-3	2.678052E+7	-3.107813E-3	4.640472E+9	-3.478110E-3	4.583325E+9	-3.078024E-3	5.255066E+9	-3.293782E-3	5.220869E+9	1.891295E-3	-5.207334E-4	3.371962E-3	2.412028E-3	3.291175E-3	-6.047007E+8	-5.878140E+8	6.063486E+6	-1.688676E+7	-5.188025E+9
2.800050E+2	-3.915970E-3	6.076737E+8	-1.942714E-2	2.018950E+7	-3.580053E-3	6.038414E+8	-3.427152E-4	2.877002E+7	-4.604330E-3	4.473707E+9	-3.712356E-3	4.557045E+9	-4.484193E-3	5.077548E+9	-3.736048E-3	5.164718E+9	-1.551117E-2	3.237338E-3	-1.908443E-2	-1.874851E-2	-1.569109E-2	-5.874842E+8	-5.750714E+8	-8.580526E+6	-1.241287E+7	-5.144529E+9
2.805050E+2	-3.266130E-3	6.172735E+8	3.195801E-3	3.492768E+7	-4.850762E-3	5.850260E+8	2.869859E-3	3.087811E+7	-3.066624E-3	4.645062E+9	-3.504340E-3	4.580382E+9	-3.275886E-3	5.230088E+9	-3.476623E-3	5.197656E+9	6.461932E-3	7.720621E-3	3.259425E-4	-1.258689E-3	6.672424E-3	-5.823458E+8	-5.541479E+8	4.049571E+6	-2.819788E+7	-5.162728E+9
2.810040E+2	1.511537E-3	6.878516E+8	9.491769E-3	3.902932E+7	1.925784E-3	6.853662E+8	-4.534265E-3	2.601953E+7	8.367413E-4	5.080034E+9	8.160187E-5	4.982687E+9	9.644754E-4	5.765400E+9	2.479802E-4	5.670538E+9	7.980232E-3	-6.460049E-3	1.402603E-2	1.444028E-2	9.243788E-3	-6.488222E+8	-6.593467E+8	1.300978E+7	1.052442E+7	-5.631509E+9
2.815020E+2	2.242826E-3	6.986545E+8	-7.953897E-3	2.766398E+7	9.217610E-4	6.704996E+8	1.804280E-3	3.017888E+7	2.359001E-3	5.249667E+9	2.192101E-3	5.219462E+9	2.190427E-3	5.920167E+9	2.198003E-3	5.918117E+9	-1.019672E-2	8.825195E-4	-9.758177E-3	-1.107924E-2	-1.015190E-2	-6.709905E+8	-6.403208E+8	-2.514900E+6	-3.066978E+7	-5.890453E+9
2.820030E+2	4.359538E-3	7.299236E+8	1.501044E-2	4.262457E+7	4.880386E-3	7.291149E+8	5.304669E-3	3.247583E+7	5.403983E-3	5.588985E+9	4.937074E-3	5.527419E+9	5.342571E-3	6.318100E+9	4.869876E-3	6.257343E+9	1.065090E-2	4.242830E-4	9.705771E-3	1.022662E-2	1.014056E-2	-6.872991E+8	-6.966391E+8	1.014874E+7	9.340005E+6	-6.214718E+9
2.825060E+2	3.992604E-3	7.245031E+8	1.785820E-3	3.400912E+7	5.859979E-3	7.436197E+8	2.226527E-3	3.045595E+7	5.472642E-3	5.596637E+9	6.052374E-3	5.652544E+9	5.518073E-3	6.340256E+9	5.812712E-3	6.377047E+9	-2.206784E-3	-3.633452E-3	-4.407068E-4	1.426668E-3	-4.026892E-3	-6.904940E+8	-7.131638E+8	3.553163E+6	2.266977E+7	-6.343038E+9
2.830030E+2	1.401361E-2	8.725384E+8	1.001046E-2	3.936723E+7	1.489378E-2	8.773830E+8	1.814410E-2	4.090105E+7	1.190680E-2	6.313628E+9	1.290934E-2	6.421823E+9	1.225714E-2	7.191011E+9	1.303783E-2	7.294361E+9	-4.003153E-3	3.250324E-3	-8.133643E-3	-7.253478E-3	-3.027365E-3	-8.331712E+8	-8.364819E+8	-1.533816E+6	3.310715E+6	-7.254994E+9
2.835020E+2	2.366045E-2	1.015046E+9	2.686270E-2	5.034597E+7	2.379280E-2	1.009151E+9	2.549148E-2	4.572238E+7	2.645873E-2	7.935225E+9	2.516102E-2	7.796331E+9	2.614604E-2	8.944376E+9	2.498642E-2	8.811377E+9	3.202249E-3	1.698681E-3	1.371220E-3	1.503568E-3	1.876281E-3	-9.647004E+8	-9.634282E+8	4.623587E+6	-1.272195E+6	-8.761031E+9
